timestamp,value,pod
2026-08-17 16:41:57.699,0.04477456460976137,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:57.699,0.0370949725779251,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:57.699,0.04581032979229424,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:57.699,0.04400091040664819,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:57.699,0.05089599776098499,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:57.699,0.045135965295367925,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:02.699,0.04413181650018493,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:02.699,0.04582495426082922,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:02.699,0.04518498739613484,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:02.699,0.03843549305749399,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:02.699,0.04504679435225875,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:02.699,0.04610349923602933,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:02.699,0.04948004987531166,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:02.699,0.044685546875000065,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:07.699,0.044685546875000065,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:07.699,0.04507178115434473,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:07.699,0.045077258138468614,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:07.699,0.0448742596461636,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:07.699,0.04582495426082922,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:07.699,0.04416716786721678,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:07.699,0.047195707025835955,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:07.699,0.04948004987531166,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:12.699,0.04853835130339836,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:12.699,0.04576992064956634,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:12.699,0.045077258138468614,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:12.699,0.044175015589274606,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:12.699,0.04507178115434473,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:12.699,0.044685546875000065,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:12.699,0.04766527178026072,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:12.699,0.0448742596461636,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:17.699,0.04523382521901482,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:17.699,0.050170399358762885,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:17.699,0.04766527178026072,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:17.699,0.04550858194182445,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:17.699,0.04470841727248839,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:17.699,0.04474872041331248,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:17.699,0.044175015589274606,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:17.699,0.04509850488957583,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:22.699,0.045405159253796935,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:22.699,0.04475742982230224,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:22.699,0.03751869451653381,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:22.699,0.047817780102445605,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:22.699,0.04421875597563325,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:22.699,0.050170399358762885,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:22.699,0.04478797400834061,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:22.699,0.045455663876824474,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:27.699,0.04475742982230224,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:27.699,0.04478797400834061,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:27.699,0.045405159253796935,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:27.699,0.04536655288473007,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:27.699,0.0441602288163156,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:27.699,0.04300578760589067,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:27.699,0.04900637252254675,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:27.699,0.044551232865349,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:32.699,0.04536655288473007,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:32.699,0.0441602288163156,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:32.699,0.045405159253796935,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:32.699,0.04475957771215716,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:32.699,0.044551232865349,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:32.699,0.049040100355425456,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:32.699,0.03715155092092911,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:32.699,0.03815501840373278,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:37.699,0.04535330269345869,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:37.699,0.04451238877481166,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:37.699,0.049040100355425456,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:37.699,0.03654612389734826,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:37.699,0.044336899734084126,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:37.699,0.04525218238288637,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:37.699,0.04424994160242931,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:37.699,0.04523014361939695,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:42.699,0.04451238877481166,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:42.699,0.04541632369712903,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:42.699,0.04475857675574893,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:42.699,0.04927062040404579,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:42.699,0.044695066077501046,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:42.699,0.04523014361939695,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:42.699,0.04524101690100829,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:42.699,0.0442499416024293,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:47.699,0.04541632369712903,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:47.699,0.03905367294909461,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:47.699,0.044645336129227144,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:47.699,0.0442499416024293,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:47.699,0.045130824709940454,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:47.699,0.044695066077501046,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:47.699,0.03852816708859281,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:47.699,0.044645112536252536,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:52.699,0.045130824709940454,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:52.699,0.04494025593280768,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:52.699,0.04501990128082215,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:52.699,0.045624249762172435,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:52.699,0.04477110908261071,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:52.699,0.044645112536252536,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:52.699,0.044592663791759704,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:52.699,0.044093163637898614,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:57.699,0.045130824709940454,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:57.699,0.04562177130467569,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:57.699,0.04440126174006526,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:57.699,0.04494025593280768,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:57.699,0.052191272005950966,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:57.699,0.044995092324470735,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:57.699,0.036544397723836705,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:57.699,0.044093163637898614,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:02.699,0.04503999081257646,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:02.699,0.044995092324470735,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:02.699,0.03757402448580694,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:02.699,0.04402802672315463,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:02.699,0.044611974775357485,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:02.699,0.052191272005950966,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:02.699,0.04562177130467569,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:02.699,0.04440126174006526,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:07.699,0.051205277594675615,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:07.699,0.044611974775357485,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:07.699,0.04517927400721245,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:07.699,0.045396484264247285,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:07.699,0.04565873679127906,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:07.699,0.04507717789271808,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:07.699,0.04402802672315463,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:07.699,0.0374507706453963,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:12.699,0.045450414087334766,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:12.699,0.04466882281403677,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:12.699,0.051205277594675615,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:12.699,0.045332740694063185,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:12.699,0.036497474364910534,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:12.699,0.04517927400721245,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:12.699,0.03735911753836762,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:12.699,0.04576181645378895,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:17.699,0.04463998720117021,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:17.699,0.04534188806973628,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:17.699,0.04471633712927044,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:17.699,0.045332740694063185,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:17.699,0.045450414087334766,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:17.699,0.051205277594675615,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:17.699,0.045661536741690316,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:17.699,0.0357153241942668,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:22.699,0.04400702480938195,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:22.699,0.04462824960383738,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:22.699,0.04621347213717087,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:22.699,0.05387415916581551,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:22.699,0.04549934793948876,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:22.699,0.04534188806973628,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:22.699,0.04463998720117021,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:22.699,0.04578695883740399,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:27.699,0.04395512279771523,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:27.699,0.04480870238197606,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:27.699,0.038600748273273214,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:27.699,0.04462824960383738,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:27.699,0.04578695883740399,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:27.699,0.04541159144261853,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:27.699,0.04534188806973628,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:27.699,0.05387415916581551,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:32.699,0.04541159144261853,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:32.699,0.04395512279771523,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:32.699,0.04691151388777496,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:32.699,0.03599018454467645,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:32.699,0.04496334888668621,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:32.699,0.05265962819849721,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:32.699,0.045898246808510665,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:32.699,0.045482868009183754,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:37.699,0.05459729223995588,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:37.699,0.045811093072281976,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:37.699,0.04541159144261853,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:37.699,0.04567026808022132,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:37.699,0.04483764910536786,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:37.699,0.04992509432414702,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:37.699,0.04496334888668621,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:37.699,0.043908823041168624,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:42.699,0.044857780963935175,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:42.699,0.043908823041168624,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:42.699,0.04992509432414702,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:42.699,0.04567026808022132,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:42.699,0.04483764910536786,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:42.699,0.05459729223995588,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:42.699,0.045811093072281976,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:42.699,0.04526833941605837,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:47.699,0.038288013947750714,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:47.699,0.037732874506571736,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:47.699,0.04601119179517902,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:47.699,0.04476395665130169,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:47.699,0.04491232018788533,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:47.699,0.043908823041168624,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:47.699,0.04526833941605837,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:47.699,0.05323576058590801,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:52.699,0.0460696146797725,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:52.699,0.04491232018788533,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:52.699,0.04402348926715061,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:52.699,0.044665334578546094,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:52.699,0.045536546758916586,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:52.699,0.04526833941605837,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:52.699,0.040456375106896744,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:52.699,0.05568969605007369,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:57.699,0.039295130573568746,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:57.699,0.04516432143765364,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:57.699,0.0460696146797725,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:57.699,0.044972352122228984,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:57.699,0.044665334578546094,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:57.699,0.05568969605007369,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:57.699,0.054183867735470986,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:57.699,0.04402348926715061,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:02.699,0.04569012073888078,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:02.699,0.045967558155260935,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:02.699,0.04501040394551427,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:02.699,0.04405689237082626,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:02.699,0.04455445355048634,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:02.699,0.05568969605007369,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:02.699,0.054183867735470986,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:02.699,0.04516432143765364,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:07.699,0.054183867735470986,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:07.699,0.04459489435383866,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:07.699,0.04578188044695202,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:07.699,0.044133899843247316,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:07.699,0.04516432143765364,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:07.699,0.04612283263744615,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:07.699,0.04501040394551427,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:07.699,0.050440868940254395,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:12.699,0.04469446761189882,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:12.699,0.04578188044695202,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:12.699,0.04612283263744615,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:12.699,0.0448880329202354,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:12.699,0.04513713080168782,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:12.699,0.05559348837209317,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:12.699,0.050440868940254395,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:12.699,0.044133899843247316,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:17.699,0.05044086894025439,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:17.699,0.04516660000799901,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:17.699,0.04619429050135339,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:17.699,0.0448880329202354,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:17.699,0.05559348837209317,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:17.699,0.04612116868045581,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:17.699,0.04469446761189882,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:17.699,0.044133899843247316,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:22.699,0.05435943723828014,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:22.699,0.04619429050135339,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:22.699,0.04461287482267765,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:22.699,0.04616558225999208,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:22.699,0.04448860489399379,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:22.699,0.04623958980733378,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:22.699,0.04516660000799901,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:22.699,0.0448880329202354,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:27.699,0.04616558225999208,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:27.699,0.04448860489399378,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:27.699,0.03828255573464426,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:27.699,0.04640466438331994,resnet152-inference-68b6845c4d-c656p
