timestamp,value,pod
2026-08-17 16:42:37.699,0.00018630349952101323,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:42.699,0.00011394191420821278,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:42.699,0.00013897667385605913,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:42.699,0.00011989335316322592,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:42.699,0.0001245715001081235,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:42.699,0.00019814872431374382,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:42.699,0.00018630349952101323,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:42.699,0.00016117424988242447,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:42.699,0.00012228652574993422,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:47.699,0.00013897667385605913,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:47.699,0.00011151939411763905,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:47.699,0.0001248789929377704,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:47.699,0.00012228652574993422,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:47.699,0.00017011896552879502,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:47.699,0.00019814872431374382,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:47.699,0.00015327701634242492,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:47.699,0.00013429331438173848,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:52.699,0.00016232060535251462,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:52.699,0.00016401251632593622,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:52.699,0.00012788616376441982,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:52.699,0.0001409952177004215,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:52.699,0.00019731473327355855,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:52.699,0.00013263885444880812,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:52.699,0.00012958779119618053,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:52.699,0.00010716215825685195,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:57.699,0.00017036961976091844,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:57.699,0.00012680649763395523,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:57.699,0.00010705807351360135,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:57.699,0.00016592789898512193,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:57.699,0.0001376813775561933,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:57.699,0.00019621532277892324,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:57.699,0.00014056184221533446,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:57.699,0.00011235250949747252,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:02.699,0.0001697800385532329,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:02.699,0.00020579125413528398,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:02.699,0.00015969247310677773,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:02.699,0.00011209628811663503,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:02.699,0.00014625989864362212,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:02.699,0.0001376813775561933,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:02.699,0.00014129442962309348,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:02.699,0.00013692423600279827,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:07.699,0.00012209254236747544,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:07.699,0.00015428489531837437,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:07.699,0.00016816706162511733,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:07.699,0.00022587542790890284,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:07.699,0.00013271211435285347,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:07.699,0.00017032383634700912,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:07.699,0.00012077125028415511,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:07.699,0.00013190960119278546,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:12.699,0.00020895126831336613,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:12.699,0.00014507264043823193,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:12.699,0.00014941747215816285,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:12.699,0.00014108256821440286,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:12.699,0.0001350344542049949,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:12.699,0.0001654784809807748,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:12.699,0.00011519666790072523,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:12.699,0.00014621292256532877,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:17.699,0.0001485159535886693,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:17.699,0.00016846031071159734,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:17.699,0.00014596422701986797,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:17.699,0.00014108256821440286,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:17.699,0.00020130207498425128,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:17.699,0.00014941747215816285,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:17.699,0.0001498891636161095,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:17.699,0.00011296899547146159,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:22.699,0.00012118500447777739,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:22.699,0.00014179353216147914,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:22.699,0.00014163366014774176,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:22.699,0.00015714857076633385,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:22.699,0.0001639839657201604,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:22.699,0.00016846031071159734,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:22.699,0.00013664093530472597,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:22.699,0.00015186455091553892,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:27.699,0.00012004501284168463,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:27.699,0.0001458820890177911,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:27.699,0.00012856877789812574,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:27.699,0.00013281544472697199,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:27.699,0.00015159962469363068,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:27.699,0.00018175809384112182,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:27.699,0.00016846031071159734,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:27.699,0.00016050197633736064,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:32.699,0.00018175809384112182,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:32.699,0.00012004501284168463,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:32.699,0.00013947097490225142,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:32.699,0.00011312265988772566,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:32.699,0.00013338116406363807,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:32.699,0.00015788165851075652,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:32.699,0.00014821038265174858,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:32.699,0.0001591994265973802,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:37.699,0.00016177161644842397,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:37.699,0.00014822778709163751,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:37.699,0.00017901650229466349,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:37.699,0.00015158864268768952,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:37.699,0.00011385385942088263,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:37.699,0.00014520941390815172,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:37.699,0.0001324383576113215,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:37.699,0.00011585914364554224,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:42.699,0.00012723719829893631,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:42.699,0.00011585914364554224,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:42.699,0.00011840272309711151,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:42.699,0.00015103657553921281,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:42.699,0.00012344565257637002,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:42.699,0.00016540514155380574,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:42.699,0.00014777567329868997,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:42.699,0.000179877366041084,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:47.699,0.00016336774888851566,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:47.699,0.00011340829643543773,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:47.699,0.00013546767521444182,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:47.699,0.00013975007967040955,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:47.699,0.00013059573793201357,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:47.699,0.00011585914364554224,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:47.699,0.00017414917324239928,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:47.699,0.00015976412073588403,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:52.699,0.00014297499537347188,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:52.699,0.00013439621662671196,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:52.699,0.00011512491026238545,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:52.699,0.00013537818018723852,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:52.699,0.0001757383892191626,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:52.699,0.00017414917324239928,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:52.699,0.00013361723801801046,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:52.699,0.00014145653824172415,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:57.699,0.00017548356176696713,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:57.699,0.0001520865707189421,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:57.699,0.0001412463747982882,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:43:57.699,0.00013762130967398992,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:43:57.699,0.00010877745802836432,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:57.699,0.00015500672126333585,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:43:57.699,0.00014577390192020017,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:43:57.699,0.00011512491026238545,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:02.699,0.0002057687692979224,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:02.699,0.00013941467162011906,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:02.699,0.00013896898213036515,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:02.699,0.0001150462392408253,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:02.699,0.00017499718796984746,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:02.699,0.00015500672126333585,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:02.699,0.00014823845704470728,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:02.699,0.0001499350799433485,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:07.699,0.00014823845704470728,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:07.699,0.00018235227675797845,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:07.699,0.000200588469333958,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:07.699,0.00012061956617056783,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:07.699,0.00015331163935150067,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:07.699,0.00013535273634850565,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:07.699,0.0001371619509840573,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:07.699,0.00014577134432948276,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:12.699,0.00018011646372869132,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:12.699,0.00019562214162151075,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:12.699,0.00013318343828797583,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:12.699,0.0001423596755960708,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:12.699,0.00012657254993523557,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:12.699,0.00014419785804808255,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:12.699,0.00014220273593963596,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:12.699,0.00012660047888737018,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:17.699,0.00014220273593963596,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:17.699,0.0001276229552875595,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:17.699,0.0001989541481606587,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:17.699,0.00014235967559607084,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:17.699,0.00014419785804808255,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:17.699,0.0001308033167880261,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:17.699,0.00018138832178272183,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:17.699,0.00012660047888737018,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:22.699,0.00014003621064153081,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:22.699,0.0001989541481606587,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:22.699,0.0001920847863446447,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:22.699,0.0001306926661570936,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:22.699,0.00015299025740659388,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:22.699,0.0001276804780311821,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:22.699,0.00012723929915831224,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:22.699,0.00012741331185898622,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:27.699,0.0001306926661570936,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:27.699,0.00015299025740659385,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:27.699,0.00019419252052467494,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:27.699,0.00019829688837413114,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:27.699,0.0001276804780311821,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:27.699,0.00011720319683021046,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:27.699,0.00011913698950581582,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:27.699,0.0001390227193301835,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:32.699,0.0001324883504484752,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:32.699,0.00016585157840994977,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:32.699,0.00011415061700153565,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:32.699,0.00014422985104157367,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:32.699,0.0001390227193301835,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:32.699,0.00012701220789532072,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:32.699,0.00018019991395943578,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:32.699,0.00017657365129288992,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:37.699,0.0001394751569838533,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:37.699,0.000132698901260915,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:37.699,0.00018159743337037838,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:37.699,0.00012739690906133798,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:37.699,0.00018311646232591468,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:37.699,0.0002024873293403022,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:37.699,0.00012490557308552833,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:37.699,0.0001364274940506314,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:42.699,0.00018159743337037838,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:42.699,0.0001538784480786161,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:42.699,0.00014467220921560544,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:42.699,0.00012490557308552833,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:42.699,0.00014737816623943583,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:42.699,0.0002024873293403022,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:42.699,0.00013424429179090106,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:42.699,0.00012898003340590695,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:47.699,0.00015232196287347282,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:47.699,0.00012898003340590695,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:47.699,0.00014181050184163913,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:47.699,0.0001541874363922924,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:47.699,0.00011478615773005205,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:47.699,0.00019347178545925327,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:47.699,0.0001519367057840291,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:47.699,0.00011492387788063267,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:52.699,0.0001815982642901291,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:52.699,0.0001697997622206624,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:44:52.699,0.00015272640135303203,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:52.699,0.00015704678032150691,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:52.699,0.0001446173773155368,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:52.699,0.00013996597603378844,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:52.699,0.00012948564853419416,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:52.699,0.0001256624501150556,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:57.699,0.00018854946234844592,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:44:57.699,0.00015087858253788145,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:44:57.699,0.00013126466286911734,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:44:57.699,0.00012767639575894308,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:44:57.699,0.00015272640135303203,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:44:57.699,0.00014236473920904025,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:44:57.699,0.00013350899621991777,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:44:57.699,0.0001697997622206624,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:45:02.699,0.00011729509257979139,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:45:02.699,0.00018135458948017105,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:45:02.699,0.00013350899621991777,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:45:02.699,0.0001653559063355324,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:45:02.699,0.00013861551619797366,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:45:02.699,0.0001439094074280575,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:45:02.699,0.00015679351057471485,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:45:02.699,0.00014236473920904025,resnet152-inference-68b6845c4d-84h78
