timestamp,value,pod
2026-08-16 13:27:52.228,9.812223639484919e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:52.228,0.00015619283533545688,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:52.228,5.279188181983137e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:57.228,0.00010133870287511518,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:57.228,4.961143514745186e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:57.228,0.0001537731703021359,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:02.228,4.781202281398011e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:02.228,0.00013584390223743507,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:02.228,0.00010133870287511518,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:07.228,4.781202281398011e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:07.228,0.00013584390223743507,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:07.228,0.00010318887626234167,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:12.228,4.848890957734565e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:12.228,0.00010301365135341456,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:12.228,9.62663606235606e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:17.228,4.4673910926847574e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:17.228,0.00010484742025989333,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:17.228,0.0001033238592087333,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:22.228,0.00011588500431311672,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:22.228,9.610669210462114e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:22.228,4.4673910926847574e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:27.228,0.0001181018421351746,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:27.228,3.59445812947325e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:27.228,9.991471609342362e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:32.228,3.8728608318391834e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:32.228,0.0001181018421351746,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:32.228,9.991471609342362e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:37.228,9.899449655157206e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:37.228,3.8728608318391834e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:37.228,0.00011933633668285209,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:42.228,0.0001239372975961613,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:42.228,9.877310442671529e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:42.228,3.7137906120686154e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:47.228,8.250710097466627e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:47.228,3.618081883186071e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:47.228,0.00013961869700082526,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:52.228,0.00013288283842619844,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:52.228,7.467590240812708e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:52.228,3.4767663490071506e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:57.228,7.467590240812708e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:57.228,3.4767663490071506e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:57.228,0.00012047247295817761,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:02.228,3.411584528794933e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:02.228,0.00012087887107280452,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:02.228,7.045298085661339e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:07.228,0.00011029400412895995,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:07.228,3.402462199864981e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:07.228,6.008921434475333e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:12.228,0.00010066298057457432,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:12.228,3.402462199864981e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:12.228,5.426617872740893e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:17.228,5.41686633468808e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:17.228,9.009575439379466e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:17.228,3.3747086518117486e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:22.228,5.724355241361372e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:22.228,0.00010030246434566655,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:22.228,3.107787336116225e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:27.228,4.914991127008383e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:27.228,8.329227423226817e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:27.228,3.453845944470759e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:32.228,6.0813923962545616e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:32.228,8.329227423226817e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:32.228,3.671924550867178e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:37.228,7.227878508010547e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:37.228,3.739410294926133e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:37.228,5.473884940986188e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:42.228,3.85557296544654e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:42.228,6.618128360516603e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:42.228,5.690347306381209e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:47.228,6.618128360516603e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:47.228,4.4856744242485544e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:47.228,5.2512627775667186e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:52.228,6.331055769612053e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:52.228,6.734240368425564e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:52.228,5.2512627775667186e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:57.228,6.108219154977522e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:57.228,8.983028167688379e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:57.228,5.061461975977106e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:02.228,4.9028811990682367e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:02.228,8.983028167688379e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:02.228,5.534708754079464e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:07.228,0.00013251482087217665,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:07.228,4.9028811990682367e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:07.228,3.6383758422829985e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:12.228,0.00014830924638363198,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:12.228,4.397582687976744e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:12.228,3.85797171788533e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:17.228,0.00014830924638363195,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:17.228,4.136039681906797e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:17.228,3.85797171788533e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:22.228,4.1659233187926476e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:22.228,3.275316018707894e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:22.228,0.0001361074455736174,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:27.228,3.666015973884181e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:27.228,0.0001478645785741338,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:27.228,4.1659233187926476e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:32.228,4.088003045588241e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:32.228,0.0001471014261898912,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:32.228,4.351344579342911e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:37.228,4.0198019100893824e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:37.228,0.00011674391468082272,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:37.228,4.48701782015445e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:42.228,4.779281644015174e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:42.228,0.00011674391468082272,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:42.228,4.672887173610381e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:47.228,4.7872076140471496e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:47.228,9.561543478869987e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:47.228,4.779281644015174e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:52.228,4.9920794838008355e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:52.228,4.9849975106508624e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:52.228,5.625945398057002e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:57.228,4.8086314383137484e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:57.228,4.1720955960725646e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:57.228,5.9152159272641454e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:02.228,5.1492580964280767e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:02.228,5.8830662336944125e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:02.228,5.3982226487967486e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:07.228,5.312384346206893e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:07.228,5.164862444700119e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:07.228,5.4112235487030964e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:12.228,9.950108737164083e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:12.228,5.763605853802431e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:12.228,5.312384346206893e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:17.228,4.4994609191102656e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:17.228,9.950108737164083e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:17.228,5.93321447532733e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:22.228,0.0001567897354500881,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:22.228,5.93321447532733e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:22.228,5.391116389296444e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:27.228,5.9466073106430885e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:27.228,0.00013628720941112545,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:27.228,5.391116389296444e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:32.228,5.1303076423332486e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:32.228,5.428294158696155e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:32.228,0.00013628720941112545,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:37.228,5.269888569272294e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:37.228,4.421854530883159e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:37.228,0.00016044830957595476,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:42.228,4.4099562865984276e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:42.228,0.00013954352289597077,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:42.228,4.181229428515508e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:47.228,4.4099562865984276e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:47.228,4.181229428515508e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:47.228,0.00013954352289597077,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:52.228,3.80143699071263e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:52.228,4.253156966514028e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:52.228,7.46206921350284e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:57.228,8.619419852718717e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:57.228,4.8342553773913714e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:57.228,3.5689710316920256e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:02.228,4.447335872447973e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:02.228,3.5689710316920256e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:02.228,4.758715424339589e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:07.228,4.725649715101272e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:07.228,3.502362560898045e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:07.228,4.5951767995045815e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:12.228,4.791445821284584e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:12.228,4.771218569872394e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:12.228,3.102119297338971e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:17.228,4.9754119840039664e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:17.228,5.347942861210628e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:17.228,3.269342067029728e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:22.228,3.206925682976314e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:22.228,4.4876627146525936e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:22.228,6.294730527299978e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:27.228,4.5176079716812404e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:27.228,7.388547029295302e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:27.228,3.156277518591874e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:32.228,4.719054152834436e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:32.228,8.374461670578846e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:32.228,3.152521692488255e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:37.228,8.852455724196056e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:37.228,3.197427452523943e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:37.228,4.0889314540622546e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:42.228,3.29370186817945e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:42.228,4.031992884062738e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:42.228,0.00010279205790349278,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:47.228,3.2871830144538076e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:47.228,4.328425493401365e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:47.228,0.00011059743709364379,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:52.228,3.2871830144538076e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:52.228,0.00011059743709364379,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:52.228,4.090440361176884e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:57.228,0.00012964101560814705,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:57.228,5.2156591494616904e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:57.228,3.806658238725059e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:02.228,0.00014258357405741624,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:02.228,5.5504718873583676e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:02.228,4.1038455126095105e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:07.228,0.00013123823679252682,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:07.228,6.0172496509309144e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:07.228,4.296358480873962e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:12.228,0.0001194719241769457,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:12.228,5.390108226031611e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:12.228,4.1654067925260914e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:17.228,0.00010916216502852426,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:17.228,5.293970606146883e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:17.228,3.9356800769520294e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:22.228,4.059961607854233e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:22.228,9.697027308206227e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:22.228,5.48445183418439e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:27.228,5.654662639716282e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:27.228,4.1454942998681366e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:27.228,8.696006282872046e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:32.228,7.386072508342535e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:32.228,3.9401287902115055e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:32.228,5.462213750425755e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:37.228,4.860745405766498e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:37.228,7.386072508342535e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:37.228,3.925372118312109e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:42.228,5.496303364907006e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:42.228,4.860745405766498e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:42.228,3.59798441656966e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:47.228,5.6293184798999275e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:47.228,3.234857251869457e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:47.228,4.267624814042055e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:52.228,5.6293184798999275e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:52.228,3.376120043854494e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:52.228,4.267624814042055e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:57.228,3.1544223862411635e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:57.228,5.2753054008632095e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:57.228,4.381515302245586e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:02.228,3.403264107103434e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:02.228,4.406935146765351e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:02.228,5.702802791312761e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:07.228,5.655789223916491e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:07.228,3.791849261999354e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:07.228,4.406935146765351e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:12.228,5.655789223916491e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:12.228,3.791849261999354e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:12.228,3.885641217830439e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:17.228,3.792504422494815e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:17.228,3.902133631393614e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:17.228,5.424691191149877e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:22.228,3.8444832105393825e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:22.228,3.7788636600462176e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:22.228,3.792504422494815e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:27.228,4.2953626983763485e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:27.228,4.520428913387088e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:27.228,3.8444832105393825e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:32.228,4.674360818009637e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:32.228,5.1571410823738985e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:32.228,3.3687047796648846e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:37.228,4.674360818009637e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:37.228,5.1571410823738985e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:37.228,3.818009035833731e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:42.228,3.3161693602865447e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:42.228,4.9073376514028095e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:42.228,4.1794294426135226e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:47.228,5.485642643394758e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:47.228,5.345202531412151e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:47.228,4.4818502583576105e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:52.228,5.0695060925574056e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:52.228,4.4818502583576105e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:52.228,6.758978548980862e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:57.228,4.5004506246362815e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:57.228,5.310330785884937e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:57.228,6.758978548980862e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:02.228,4.919091179047386e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:02.228,5.304280405055237e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:02.228,7.130382415902398e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:07.228,7.793828413260473e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:07.228,5.304280405055237e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:07.228,4.550066871299602e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:12.228,4.2867603916085334e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:12.228,6.636670342041257e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:12.228,5.3569817555015916e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:17.228,7.169012377678995e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:17.228,4.006506427822576e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:17.228,5.3569817555015916e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:22.228,7.760767378717616e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:22.228,4.011677538199213e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:22.228,5.196568866800718e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:27.228,5.118870961838857e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:27.228,6.459584177677144e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:27.228,3.588262623696343e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:32.228,5.118870961838857e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:32.228,4.990229420213902e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:32.228,4.1390778130300064e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:37.228,4.991586132170429e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:37.228,3.652448734102756e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:37.228,4.102639024702122e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:42.228,4.480940085310033e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:42.228,3.90656419597309e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:42.228,5.295282057375486e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:47.228,5.058724398231968e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:47.228,3.735322104386079e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:47.228,4.535451844454007e-05,bert-inference-69f8cc488d-q7xdw
