timestamp,value,pod
2026-08-16 13:29:37.228,0.030675649042337674,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:37.228,0.02924478955328516,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:37.228,0.02323769503304254,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:42.228,0.029154908083487804,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:42.228,0.03134128320474445,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:42.228,0.029210348162475815,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:47.228,0.031341283204744455,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:47.228,0.029154908083487807,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:47.228,0.03015703134382172,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:52.228,0.026060189925624998,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:52.228,0.030342507444386272,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:52.228,0.03015703134382172,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:57.228,0.02802484588519348,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:57.228,0.030342507444386272,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:57.228,0.029294150389636935,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:02.228,0.029363906240336267,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:02.228,0.030342507444386272,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:02.228,0.02802484588519348,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:07.228,0.022595409491225824,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:07.228,0.02936390624033627,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:07.228,0.028720121194422264,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:12.228,0.02635827255001117,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:12.228,0.028654262026776716,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:12.228,0.027450708429972593,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:17.228,0.026358272550011167,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:17.228,0.029059487233816787,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:17.228,0.027450708429972593,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:22.228,0.02860882368833368,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:22.228,0.027450708429972593,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:22.228,0.026951777207768226,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:27.228,0.028588998961412707,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:27.228,0.02730043864738748,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:27.228,0.02860882368833368,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:32.228,0.028588998961412714,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:32.228,0.02730043864738748,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:32.228,0.02860882368833368,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:37.228,0.027041238747536913,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:37.228,0.025003274423611735,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:37.228,0.029990964016467843,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:42.228,0.03184031282084863,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:42.228,0.025003274423611735,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:42.228,0.031244942534713098,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:47.228,0.031244942534713098,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:47.228,0.025003274423611735,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:47.228,0.03184031282084863,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:52.228,0.03184031282084863,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:30:52.228,0.030100003710024192,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:52.228,0.02819100259975128,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:57.228,0.030246026921406835,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:30:57.228,0.02819100259975128,bert-inference-69f8cc488d-2cvns
2026-08-16 13:30:57.228,0.03207902703163633,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:02.228,0.02830266733595236,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:02.228,0.03207902703163633,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:02.228,0.030246026921406835,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:07.228,0.029224417406468122,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:07.228,0.028145280994321984,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:07.228,0.026721710623772932,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:12.228,0.02814528099432198,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:12.228,0.033125517207204615,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:12.228,0.029224417406468122,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:17.228,0.022510952578580653,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:17.228,0.02814528099432198,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:17.228,0.03283161065501115,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:22.228,0.02908562517122941,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:22.228,0.03283161065501115,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:22.228,0.028277657665945973,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:27.228,0.03343536963258047,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:27.228,0.02908562517122941,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:27.228,0.028277657665945973,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:32.228,0.02794249565810804,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:32.228,0.028277657665945973,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:32.228,0.029085625171229403,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:37.228,0.031072852915770856,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:37.228,0.023333451007920974,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:37.228,0.027796149116756038,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:42.228,0.028478692463328358,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:42.228,0.02600006104012367,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:42.228,0.030752083586441534,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:47.228,0.028478692463328358,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:47.228,0.030752083586441534,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:47.228,0.02600006104012367,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:52.228,0.025239858026026296,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:31:52.228,0.02922151035554556,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:52.228,0.027316407697169087,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:57.228,0.027316407697169087,bert-inference-69f8cc488d-2cvns
2026-08-16 13:31:57.228,0.029337073044137955,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:31:57.228,0.028680294836190966,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:02.228,0.020290726341276537,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:02.228,0.028680294836190973,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:02.228,0.029337073044137955,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:07.228,0.0287244892586352,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:07.228,0.027840866013508787,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:07.228,0.022475798565032182,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:12.228,0.0287244892586352,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:12.228,0.022670707007391183,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:12.228,0.027183712950795826,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:17.228,0.027349042680886934,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:17.228,0.02934077935848716,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:17.228,0.027576536618753873,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:22.228,0.027576536618753873,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:22.228,0.02493260747700899,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:22.228,0.030066837077895946,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:27.228,0.025347964134346052,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:27.228,0.030066837077895946,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:27.228,0.026933420919656167,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:32.228,0.03030301039302341,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:32.228,0.028739721379530663,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:32.228,0.026933420919656163,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:37.228,0.028739721379530663,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:37.228,0.025488128653039094,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:37.228,0.030303010393023414,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:42.228,0.027712011273056086,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:42.228,0.028993992340234212,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:42.228,0.028272606214330927,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:47.228,0.027712011273056086,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:47.228,0.02859668489168839,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:47.228,0.02804090675966744,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:52.228,0.027712011273056086,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:52.228,0.02804090675966744,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:52.228,0.029750545668233618,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:57.228,0.021723713057013358,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:57.228,0.029750545668233618,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:57.228,0.03185693938544902,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:02.228,0.026704375872527147,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:02.228,0.02837881515868015,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:02.228,0.03185693938544902,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:07.228,0.026704375872527147,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:07.228,0.02837881515868015,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:07.228,0.03185693938544902,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:12.228,0.02295923551404895,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:12.228,0.02837881515868015,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:12.228,0.028522170885768985,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:17.228,0.027639103914827955,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:17.228,0.02719790977924694,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:17.228,0.0327237324900159,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:22.228,0.0327237324900159,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:22.228,0.027639103914827955,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:22.228,0.02719790977924694,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:27.228,0.02719790977924694,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:27.228,0.033321783876500234,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:27.228,0.026820667172623273,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:32.228,0.0264849770670333,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:32.228,0.03200954483209706,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:32.228,0.02772301949783211,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:37.228,0.02772301949783211,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:37.228,0.0264849770670333,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:37.228,0.03200954483209706,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:42.228,0.0224350562265802,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:42.228,0.02772301949783211,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:42.228,0.027615343125051574,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:47.228,0.027220786421016635,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:47.228,0.027615343125051574,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:47.228,0.02839654580021548,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:52.228,0.027220786421016635,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:52.228,0.027615343125051574,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:52.228,0.02839654580021548,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:57.228,0.022348560138072498,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:57.228,0.024792455875288635,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:57.228,0.028396545800215486,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:02.228,0.02644662636340637,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:02.228,0.028984540677489214,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:02.228,0.02907050346588814,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:07.228,0.02907050346588814,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:07.228,0.02644662636340637,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:07.228,0.028984540677489214,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:12.228,0.02907050346588814,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:12.228,0.02644662636340637,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:12.228,0.028939657367329747,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:17.228,0.02876378665231929,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:17.228,0.024747717269920366,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:17.228,0.03144874226288482,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:22.228,0.02734037144848461,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:22.228,0.03144874226288482,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:22.228,0.02876378665231929,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:27.228,0.027319634554361073,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:27.228,0.027877133281773523,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:27.228,0.027340371448484613,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:32.228,0.03257055006778994,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:32.228,0.02795880863270634,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:32.228,0.02872821854465848,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:37.228,0.03257055006778994,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:37.228,0.02795880863270634,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:37.228,0.02872821854465848,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:42.228,0.02456356100299132,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:42.228,0.02746073088076002,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:42.228,0.02700370021870351,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:47.228,0.027350925170367427,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:47.228,0.02663483690895727,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:47.228,0.030366864165020647,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:52.228,0.025867225142356495,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:52.228,0.030366864165020647,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:52.228,0.027350925170367427,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:57.228,0.024603799135495204,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:57.228,0.025867225142356495,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:57.228,0.027350925170367427,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:02.228,0.030722127506841824,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:02.228,0.02501753311024211,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:02.228,0.020049425340000548,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:07.228,0.024198289249255545,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:07.228,0.02501753311024211,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:07.228,0.030722127506841824,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:12.228,0.027508043204511903,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:12.228,0.023404472964046796,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:12.228,0.02585426771225278,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:17.228,0.023404472964046796,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:17.228,0.026489228066322607,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:17.228,0.02585426771225278,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:22.228,0.022158573259712322,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:22.228,0.026489228066322607,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:22.228,0.02585426771225278,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:27.228,0.025388709395738642,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:27.228,0.023686774687979244,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:27.228,0.017752575000000093,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:32.228,0.025388709395738642,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:32.228,0.024353782264883744,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:32.228,0.02823451774370968,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:37.228,0.025388709395738642,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:37.228,0.024353782264883744,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:37.228,0.02823451774370968,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:42.228,0.02550716500908998,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:42.228,0.028270104148881557,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:42.228,0.026183582134382162,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:47.228,0.028521037689672252,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:47.228,0.026493324558104294,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:47.228,0.026019711626208808,bert-inference-69f8cc488d-q7xdw
