timestamp,value,pod
2026-02-19 12:35:41.880,0.7283725155353169,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:35:41.880,0.7115838389347144,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:35:46.880,0.7145331265034506,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:35:46.880,0.7082361942471216,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:35:46.880,0.7243307269367686,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:35:46.880,0.7163548449886719,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:35:46.880,0.7170843317327844,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:35:46.880,0.7188183020948157,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:35:46.880,0.7118539174237688,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:35:46.880,0.7248512002450807,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:35:46.880,0.7113275768906556,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:35:51.880,0.7162824869482681,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:35:51.880,0.7113275768906556,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:35:51.880,0.6287462333833753,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:35:51.880,0.7212329203973993,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:35:51.880,0.718751794777997,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:35:51.880,0.7212404918657135,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:35:51.880,0.7302955979605237,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:35:51.880,0.7071224293059105,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:35:51.880,0.5910265699504581,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:35:56.880,0.727834323333262,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:35:56.880,0.718751794777997,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:35:56.880,0.5980147219832743,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:35:56.880,0.7107707709743988,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:35:56.880,0.7288862140474239,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:35:56.880,0.5695293989996819,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:35:56.880,0.7144281580769627,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:35:56.880,0.7224467719391039,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:35:56.880,0.7113275768906556,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:36:01.880,0.7106080668675262,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:36:01.880,0.7266312886475776,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:36:01.880,0.7288862140474239,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:36:01.880,0.7210766817245371,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:36:01.880,0.7158101424603509,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:36:01.880,0.7271149415424238,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:36:01.880,0.727834323333262,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:36:01.880,0.7301496901104831,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:36:01.880,0.7117645039120984,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:36:06.880,0.7226930201648915,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:36:06.880,0.7199679354298029,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:36:06.880,0.718870241101048,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:36:06.880,0.7266312886475776,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:36:06.880,0.7106080668675262,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:36:06.880,0.7271149415424238,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:36:06.880,0.7158101424603509,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:36:06.880,0.7117645039120984,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:36:06.880,0.5870914939814832,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:36:11.880,0.718870241101048,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:36:11.880,0.7199934487116619,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:36:11.880,0.715810142460351,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:36:11.880,0.7266312886475776,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:36:11.880,0.7226930201648915,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:36:11.880,0.7199679354298029,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:36:11.880,0.7117645039120984,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:36:11.880,0.7188673459053283,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:36:11.880,0.7171501092535189,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:36:16.880,0.7226930201648915,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:36:16.880,0.7299084783115424,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:36:16.880,0.7232671102063062,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:36:16.880,0.7206928994770443,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:36:16.880,0.7180078481012669,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:36:16.880,0.7199679354298029,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:36:16.880,0.7168381344953505,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:36:16.880,0.7241295144423275,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:36:16.880,0.7188673459053283,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:36:21.880,0.7168381344953505,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:36:21.880,0.7180078481012669,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:36:21.880,0.7158845077416154,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:36:21.880,0.6216314532954691,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:36:21.880,0.7206928994770443,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:36:21.880,0.7232671102063062,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:36:21.880,0.6262415756662026,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:36:21.880,0.7299084783115424,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:36:21.880,0.7227797396634661,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:36:26.880,0.7299084783115424,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:36:26.880,0.7205913322408565,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:36:26.880,0.7227797396634661,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:36:26.880,0.7180078481012669,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:36:26.880,0.7232671102063062,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:36:26.880,0.726995650114133,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:36:26.880,0.7206928994770443,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:36:26.880,0.7158845077416154,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:36:26.880,0.721906759664098,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:36:31.880,0.715713832646825,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:36:31.880,0.6276362482018567,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:36:31.880,0.7202771336661843,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:36:31.880,0.719769240964924,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:36:31.880,0.7107553919445644,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:36:31.880,0.6104878164778259,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:36:31.880,0.7158845077416154,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:36:31.880,0.7171930440856236,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:36:31.880,0.726995650114133,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:36:36.880,0.7170894586993509,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:36:36.880,0.7274997322862758,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:36:36.880,0.7166422695236043,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:36:36.880,0.715713832646825,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:36:36.880,0.5889190508433745,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:36:36.880,0.7202475675295936,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:36:36.880,0.7197692409649239,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:36:36.880,0.7171930440856236,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:36:36.880,0.7291504438665732,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:36:41.880,0.7144017303258612,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:36:41.880,0.7166422695236043,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:36:41.880,0.715987092588866,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:36:41.880,0.7190195181736699,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:36:41.880,0.7196469392169584,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:36:41.880,0.7177988877349315,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:36:41.880,0.7291504438665732,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:36:41.880,0.7237784795183557,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:36:41.880,0.7197692409649239,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:36:46.880,0.7144017303258612,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:36:46.880,0.7041145061367579,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:36:46.880,0.7291504438665732,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:36:46.880,0.7291551738108764,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:36:46.880,0.7275886559855645,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:36:46.880,0.5912362322313999,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:36:46.880,0.7159870925888658,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:36:46.880,0.7196469392169584,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:36:46.880,0.7166422695236043,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:36:51.880,0.7041145061367579,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:36:51.880,0.7275886559855645,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:36:51.880,0.7291551738108764,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:36:51.880,0.5923865952876802,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:36:51.880,0.7238463045181502,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:36:51.880,0.7144017303258612,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:36:51.880,0.7210129323409522,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:36:51.880,0.7302684887784605,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:36:51.880,0.7184506567157929,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:36:56.880,0.7238463045181502,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:36:56.880,0.720679928279707,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:36:56.880,0.7138854371579372,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:36:56.880,0.7275886559855645,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:36:56.880,0.7115373196248197,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:36:56.880,0.7184506567157929,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:36:56.880,0.7135518883098495,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:36:56.880,0.7291551738108764,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:36:56.880,0.7302684887784605,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:01.880,0.725214249828727,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:37:01.880,0.7238463045181502,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:01.880,0.720679928279707,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:37:01.880,0.7207146078385813,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:01.880,0.7265422782627471,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:01.880,0.7280270446399477,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:01.880,0.7135518883098495,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:01.880,0.7202528619922757,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:01.880,0.7177364563955086,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:06.880,0.7265422782627471,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:06.880,0.718439143098029,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:06.880,0.725214249828727,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:37:06.880,0.7174022579935327,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:06.880,0.7207146078385813,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:06.880,0.7209743061772574,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:37:06.880,0.7202528619922757,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:06.880,0.7214220386364562,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:06.880,0.7259366279069746,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:11.880,0.7209743061772574,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:37:11.880,0.718439143098029,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:11.880,0.7214220386364562,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:11.880,0.7218553714957863,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:11.880,0.7265422782627471,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:11.880,0.725214249828727,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:37:11.880,0.7173133494831448,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:11.880,0.7198170115044072,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:11.880,0.7204707688728647,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:16.880,0.7198170115044072,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:16.880,0.7204730485216303,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:16.880,0.724659866883945,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:37:16.880,0.7256691629538333,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:16.880,0.7218553714957863,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:16.880,0.7212936202742796,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:37:16.880,0.7204707688728647,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:16.880,0.7259607074547206,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:16.880,0.7216578078414992,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:21.880,0.7188168534145796,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:21.880,0.7178944786262891,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:21.880,0.7179797537670692,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:21.880,0.7259607074547206,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:21.880,0.7228866494650035,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:21.880,0.724659866883945,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:37:21.880,0.7231026806981093,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:21.880,0.7216109362952434,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:21.880,0.7212936202742796,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:37:26.880,0.7231026806981093,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:26.880,0.717743539625899,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:26.880,0.7262145785503444,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:37:26.880,0.7212936202742796,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:37:26.880,0.7188168534145796,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:26.880,0.7178944786262891,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:26.880,0.7237512642117769,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:26.880,0.6286217325121269,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:26.880,0.7216109362952433,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:31.880,0.7216109362952433,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:31.880,0.717743539625899,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:31.880,0.7160342507789629,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:37:31.880,0.5869689720267267,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:31.880,0.7153103725987191,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:31.880,0.7201248953031332,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:31.880,0.7231026806981093,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:31.880,0.716458274111677,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:37:31.880,0.7266948021753666,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:36.880,0.7106409350057014,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:36.880,0.6084244264986489,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:36.880,0.7138714652956345,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:37:36.880,0.7266948021753666,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:36.880,0.7057884591194934,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:36.880,0.7153103725987191,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:36.880,0.7193776680672227,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:36.880,0.7160342507789629,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:37:36.880,0.7259508376068373,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:41.880,0.7193776680672227,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:41.880,0.7221061376877026,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:41.880,0.7106409350057014,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:41.880,0.7122328492457636,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:41.880,0.7170539790775488,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:41.880,0.7219060526863527,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:41.880,0.7160342507789629,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:37:41.880,0.7138714652956345,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:37:41.880,0.7232831675634539,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:46.880,0.7164335358310119,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:46.880,0.7231386950453623,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:37:46.880,0.7138714652956345,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:37:46.880,0.7193776680672227,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:46.880,0.7219060526863527,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:46.880,0.7096659844977121,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:46.880,0.603169942870083,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:46.880,0.7221061376877026,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:46.880,0.7170539790775488,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:51.880,0.7199707433801409,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:51.880,0.6127512378425426,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:51.880,0.6134718156032237,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:51.880,0.715609283578208,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:51.880,0.7221061376877026,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:51.880,0.7157024542252182,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:37:51.880,0.7165390242250493,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:51.880,0.7139240418544871,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:51.880,0.7231386950453623,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:37:56.880,0.7166771126288979,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:56.880,0.712769224464704,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:56.880,0.707538212189354,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:37:56.880,0.7138003738317761,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:56.880,0.7139240418544872,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:56.880,0.5536124058010666,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:56.880,0.7098869440238195,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:56.880,0.7165390242250493,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:56.880,0.7231386950453623,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:01.880,0.7180483258033163,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:01.880,0.707538212189354,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:01.880,0.712769224464704,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:01.880,0.7195553329023932,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:01.880,0.7073529683335806,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:01.880,0.7202547205885046,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:01.880,0.7138003738317761,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:01.880,0.7156162194276662,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:01.880,0.7165390242250493,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:06.880,0.7073529683335806,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:06.880,0.7205440613026821,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:06.880,0.712769224464704,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:06.880,0.7220582086445768,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:06.880,0.7156162194276662,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:06.880,0.7099888924803871,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:06.880,0.7180483258033163,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:06.880,0.7182563886270076,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:06.880,0.7064601284452778,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:11.880,0.7016136392893947,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:11.880,0.7205440613026821,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:11.880,0.7064601284452778,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:11.880,0.5821907171450863,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:11.880,0.7180483258033163,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:11.880,0.7220582086445768,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:11.880,0.7182563886270076,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:11.880,0.7099888924803871,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:11.880,0.7176713829760477,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:16.880,0.6072219315718125,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:16.880,0.7142644344006607,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:16.880,0.7205440613026821,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:16.880,0.7116752468975829,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:16.880,0.5873641886754105,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:16.880,0.7127215774202044,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:16.880,0.7155352141375233,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:16.880,0.7220582086445768,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:16.880,0.7141113184460038,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:21.880,0.7200381257832228,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:21.880,0.7249032939842274,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:21.880,0.7116752468975829,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:21.880,0.5894830204177041,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:21.880,0.7193640418476492,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:21.880,0.7142644344006607,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:21.880,0.7214900762984268,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:21.880,0.7141974941146687,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:21.880,0.7133325145624263,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:26.880,0.7185050168153613,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:26.880,0.7141974941146687,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:26.880,0.7095558665557147,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:26.880,0.7133325145624264,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:26.880,0.7193640418476492,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:26.880,0.7249032939842274,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:26.880,0.7200381257832228,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:26.880,0.7150810473815442,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:26.880,0.7214900762984268,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:31.880,0.7193640418476492,gpt2-inference-568bfd4d5d-bpphj
