timestamp,value,pod
2026-02-19 12:43:06.880,0.00038626582507250294,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:43:06.880,0.0001455054833025917,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:43:06.880,0.00033607054079399384,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:43:06.880,0.0003622626040231283,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:43:06.880,0.0007384603557465061,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:43:06.880,0.00018208194153114142,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:43:06.880,0.0002074431431005095,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:43:11.880,0.00035247327977645587,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:43:11.880,0.00011443165743375548,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:43:11.880,0.0007579761419958078,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:43:11.880,0.0002900628653962058,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:43:11.880,0.00023921257840430458,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:43:11.880,0.0003887820066490048,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:43:11.880,0.0002634750357493148,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:43:11.880,0.0001691051129108813,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:43:11.880,0.0003845281417401788,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:43:16.880,0.0007579761419958078,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:43:16.880,0.0004349194836280975,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:43:16.880,0.00021630103750359215,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:43:16.880,0.00044156657668582573,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:43:16.880,0.0003908329345180205,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:43:16.880,0.00025530487739248433,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:43:16.880,0.0002634750357493148,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:43:16.880,0.00023921257840430458,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:43:16.880,0.00010926598105547039,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:43:21.880,0.00025428565513730187,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:43:21.880,0.000608375323285647,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:43:21.880,0.00024975713480711564,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:43:21.880,0.0009820887452638815,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:43:21.880,0.0005135460783332633,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:43:21.880,0.0008957637286615567,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:43:21.880,0.00029301638121719567,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:43:21.880,0.0002373116600108491,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:43:21.880,0.0011136874562180286,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:43:26.880,0.001252731705264477,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:43:26.880,0.000258808539846485,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:43:26.880,0.0005135460783332633,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:43:26.880,0.0010612980416269972,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:43:26.880,0.0011586677116091535,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:43:26.880,0.00022737823011036856,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:43:26.880,0.000989382141505795,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:43:26.880,0.0002957182205449838,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:43:26.880,0.00029301638121719567,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:43:31.880,0.001045601043101608,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:43:31.880,0.001397312783447415,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:43:31.880,0.00027961474739285667,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:43:31.880,0.0012016538130450144,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:43:31.880,0.000989382141505795,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:43:31.880,0.00023491517371215483,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:43:31.880,0.00025881246650547214,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:43:31.880,0.0014895865449410747,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:43:31.880,0.00031166679903213277,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:43:36.880,0.00029742011974186796,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:43:36.880,0.0002202338111859285,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:43:36.880,0.00030131944983060975,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:43:36.880,0.0014533514775459436,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:43:36.880,0.0010137922033555127,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:43:36.880,0.0009148907744005784,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:43:36.880,0.001397312783447415,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:43:36.880,0.001139238642445794,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:43:36.880,0.00039912385194947064,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:43:41.880,0.00039912385194947064,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:43:41.880,0.0003744645069193957,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:43:41.880,0.001035717895302752,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:43:41.880,0.0003313321389789019,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:43:41.880,0.0012535230612261707,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:43:41.880,0.0012186153940745808,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:43:41.880,0.00017277430809879018,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:43:41.880,0.0014533514775459436,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:43:41.880,0.001139238642445794,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:43:46.880,0.001035717895302752,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:43:46.880,0.0006504409206394774,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:43:46.880,0.0011065513359508508,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:43:46.880,0.00038591382169348717,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:43:46.880,0.0012535230612261707,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:43:46.880,0.00035663814385625004,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:43:46.880,0.0015196771895757207,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:43:46.880,0.00016295211515264166,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:43:46.880,0.0010383021161018853,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:43:51.880,0.001341625193838316,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:43:51.880,0.0014202997370305445,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:43:51.880,0.0009166435825692532,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:43:51.880,0.00031039225098552635,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:43:51.880,0.00035663814385625,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:43:51.880,0.0012905283323622098,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:43:51.880,0.0007029082449734143,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:43:51.880,9.633901822747822e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:43:51.880,0.0012535230612261707,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:43:56.880,0.0010327682684716536,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:43:56.880,9.341920297153552e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:43:56.880,0.0014123132053669336,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:43:56.880,0.0006625581665599485,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:43:56.880,0.0011510378036100645,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:43:56.880,0.0003605397765840386,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:43:56.880,0.0014457222086921057,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:43:56.880,0.0010810078391493274,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:43:56.880,0.0003578336990133185,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:44:01.880,0.0007878530610660494,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:44:01.880,0.0014081392866443269,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:44:01.880,0.0011170548327938425,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:44:01.880,0.000573155899358779,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:44:01.880,8.406227598130065e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:44:01.880,0.0013514658704083143,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:44:01.880,0.0009762694292034422,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:44:01.880,0.0003578336990133185,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:44:01.880,0.0003483883810890283,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:44:06.880,0.0003174850405996962,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:44:06.880,0.0008723125507026669,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:44:06.880,0.0006882175078194567,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:44:06.880,0.0009528990223949345,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:44:06.880,0.0006080780916022036,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:44:06.880,0.0005736205196243379,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:44:06.880,0.0003766750755852693,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:44:06.880,0.0004982411676294092,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:44:06.880,7.876346921533635e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:44:11.880,0.0001353897629902187,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:44:11.880,0.0005549987496140384,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:44:11.880,0.0008687968217102219,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:44:11.880,0.0004045189533187681,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:44:11.880,6.099157678559338e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:44:11.880,0.0004660193469918591,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:44:11.880,0.000285333848028986,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:44:11.880,0.00027599182119687966,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:44:11.880,0.0005869550477736157,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:44:16.880,0.00047285969026741046,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:44:16.880,6.099157678559338e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:44:16.880,0.0004315992662537364,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:44:16.880,0.0005549987496140384,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:44:16.880,0.0004730588323641365,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:44:16.880,0.00042171198706111846,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:44:16.880,0.0001353897629902187,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:44:16.880,0.00027599182119687966,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:44:16.880,0.00031176679076613974,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:44:21.880,0.0002826475295703339,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:44:21.880,0.0003690916099196055,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:44:21.880,0.00020390292327275426,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:44:21.880,5.011038161203251e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:44:21.880,0.00016042898160583465,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:44:21.880,0.00047086768916268745,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:44:21.880,0.000518832133048199,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:44:21.880,0.000371177076593744,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:44:21.880,0.00047104815068936805,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:44:26.880,0.0002578169400818068,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:44:26.880,0.00022426887110115368,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:44:26.880,0.00037513839531834144,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:44:26.880,0.00048014510855641144,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:44:26.880,0.0003790876979068143,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:44:26.880,0.0002820259963436338,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:44:26.880,3.4538850938358283e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:44:26.880,0.0005214991680223962,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:44:26.880,0.0003549759349302738,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:44:31.880,0.00014226026479068597,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:44:31.880,0.00044999647689083534,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:44:31.880,0.0003414078560378597,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:44:31.880,0.00023105065532509834,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:44:31.880,0.0003790876979068143,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:44:31.880,0.0003549759349302738,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:44:31.880,0.0006165641763404484,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:44:31.880,0.00026401844927241406,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:44:31.880,0.0003494726698500718,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:44:36.880,0.00015140951938684367,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:44:36.880,0.00039268021080236294,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:44:36.880,0.0007333134046398135,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:44:36.880,0.00014403882578523314,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:44:36.880,0.0002876646831913907,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:44:36.880,0.00045372422937173956,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:44:36.880,0.0002428071770090645,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:44:36.880,0.0003626997141624597,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:44:36.880,0.0006426713558437597,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:44:41.880,0.000391387942452972,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:44:41.880,0.00037737479990299295,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:44:41.880,0.0004315475320481691,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:44:41.880,0.0003748780995403329,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:44:41.880,0.0007093447636956623,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:44:41.880,0.000253128061797015,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:44:41.880,0.0002786705766902674,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:44:41.880,0.0005574449509682981,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:44:41.880,0.00014403882578523314,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:44:46.880,0.00024464928599071017,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:44:46.880,0.0004332007429498248,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:44:46.880,0.00017442812385311246,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:44:46.880,0.00038535180699625934,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:44:46.880,0.0002544668085146495,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:44:46.880,0.0006670057388477198,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:44:46.880,0.0004200701689179286,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:44:46.880,0.0005060252549776974,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:44:46.880,0.00038799548880582343,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:44:51.880,0.00038624669460156954,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:44:51.880,0.0006383289320532302,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:44:51.880,0.00041005571868074354,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:44:51.880,0.00040631488977040515,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:44:51.880,0.0003315850820759175,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:44:51.880,0.00024464928599071017,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:44:51.880,0.00020999235630922766,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:44:51.880,0.0005037507296448589,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:44:51.880,0.0002507063856355277,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:44:56.880,0.00037822242944404906,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:44:56.880,0.00045390486875553744,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:44:56.880,0.0003910433386935516,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:44:56.880,0.0002492647813011938,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:44:56.880,0.000665035457523384,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:44:56.880,0.00026869936802908763,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:44:56.880,0.000461672896100769,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:44:56.880,0.00041005571868074354,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:44:56.880,0.0002507063856355277,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:45:01.880,0.00037705680721894123,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:45:01.880,0.000461672896100769,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:45:01.880,0.00022985212366154065,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:45:01.880,0.000516117461039028,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:45:01.880,0.00033092766402685256,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:45:01.880,0.0004749940190483553,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:45:01.880,0.00040692307631597904,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:45:01.880,0.0007530639544126305,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:45:01.880,0.0002147854549761205,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:45:06.880,0.00034931679590856726,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:45:06.880,0.0006101808532178024,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:45:06.880,0.0003912084346701483,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:45:06.880,0.0004059841637018537,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:45:06.880,0.00037705680721894123,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:45:06.880,0.000700488703552014,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:45:06.880,0.0004500289434583821,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:45:06.880,0.00043034503947983656,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:45:06.880,0.00016368048595710375,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:45:11.880,0.00020295559772104898,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:45:11.880,0.00037581135272758356,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:45:11.880,0.000484057477820921,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:45:11.880,0.00022911900408628671,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:45:11.880,0.00041304548968035173,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:45:11.880,0.0003686301751533364,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:45:11.880,0.0005670652169967054,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:45:11.880,0.00030726540150959037,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:45:11.880,0.00013412586735174313,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:45:16.880,0.00012126455687492245,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:45:16.880,0.00025289823902278604,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:45:16.880,0.0003686301751533364,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:45:16.880,0.00022999115777722892,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:45:16.880,0.0002994877779499471,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:45:16.880,0.000386632324390036,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:45:16.880,0.0003020234140274269,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:45:16.880,0.0005670652169967054,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:45:16.880,0.00043708349744138133,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:45:21.880,0.0002794016535269805,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:45:21.880,0.00022833665964098408,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:45:21.880,0.00032010928168465873,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:45:21.880,0.00029976843591900945,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:45:21.880,9.605964020630923e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:45:21.880,0.0002651288070677892,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:45:21.880,0.0003232776597095555,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:45:21.880,0.0005993541886391527,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:45:21.880,0.0004267231052566528,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:45:26.880,9.381936710434077e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:45:26.880,0.00030796037501801894,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:45:26.880,0.0003134036930822875,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:45:26.880,0.00021324888407505137,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:45:26.880,0.0006675453564559547,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:45:26.880,0.00030134547746022355,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:45:26.880,0.0002997684359190094,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:45:26.880,0.0002694578996065321,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:45:26.880,0.0004267231052566528,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:45:31.880,0.0003134036930822875,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:45:31.880,0.0005273448125990398,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:45:31.880,0.0002694578996065321,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:45:31.880,0.00030796037501801894,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:45:31.880,0.0002590151809441104,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:45:31.880,0.00020464873658556442,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:45:31.880,0.00027314765407412137,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:45:31.880,0.00023484784068477887,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:45:31.880,9.381936710434077e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:45:36.880,0.0002034966558163641,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:45:36.880,0.00036343209247636035,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:45:36.880,0.00029764882924337055,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:45:36.880,0.0003047787815487623,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:45:36.880,0.0002145612998131682,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:45:36.880,0.00013541818939878745,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:45:36.880,0.00022290635208491164,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:45:36.880,0.0005273448125990398,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:45:36.880,0.0001980921849214722,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:45:41.880,0.00018555779844152583,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:45:41.880,0.0003013678030409176,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:45:41.880,0.0003438793505270102,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:45:41.880,0.00028037573487511624,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:45:41.880,0.0002145612998131682,gpt2-inference-568bfd4d5d-wpxhv
