timestamp,value,pod
2026-08-15 03:39:15.938529,0.6333445966684341,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:15.938529,0.6509318127490019,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:15.938529,0.6260365404055415,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:15.938529,0.620046474928875,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:20.936752,0.6491393163026945,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:20.936752,0.5334608061489551,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:20.936752,0.6246605806947305,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:20.936752,0.6169580028298254,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:25.941032,0.6575268897561497,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:25.941032,0.6375785138804727,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:25.941032,0.6246605806947305,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:25.941032,0.6169580028298254,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:30.940867,0.6575268897561498,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:30.940867,0.6375785138804726,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:30.940867,0.6227741871191838,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:30.940867,0.6214803599398068,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:35.940865,0.6543043826482133,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:35.940865,0.6349157528411653,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:35.940865,0.6248329490590199,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:35.940865,0.6424837395773346,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:40.940900,0.6642905812747081,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:40.940900,0.6311252625020176,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:40.940900,0.6248329490590198,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:40.940900,0.6424837395773346,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:45.941585,0.6642905812747082,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:45.941585,0.6311252625020176,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:45.941585,0.6255739180207963,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:45.941585,0.4518669249999988,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:50.941010,0.6580217971176046,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:50.941010,0.3820682000000005,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:50.941010,0.5203706309156406,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:50.941010,0.505807074979718,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:55.941591,0.6580217971176047,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:55.941591,0.6291201016135879,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:55.941591,0.6252148716483693,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:55.941591,0.6703091413925671,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:00.941047,0.6454096100581973,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:00.941047,0.6291201016135879,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:00.941047,0.6252148716483693,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:00.941047,0.6703091413925671,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:05.937022,0.6448420183564944,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:05.937022,0.6404252326705466,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:05.937022,0.6252665268271135,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:05.937022,0.6858771100008854,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:10.940894,0.6448420183564944,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:10.940894,0.6424565145122096,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:10.940894,0.6252665268271135,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:10.940894,0.6719392085367605,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:15.940881,0.6448420183564944,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:15.940881,0.6424565145122096,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:15.940881,0.6252665268271135,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:15.940881,0.6642885913887363,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:20.941581,0.6397264720505718,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:20.941581,0.5118504589161649,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:20.941581,0.5101776851821884,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:20.941581,0.6642885913887363,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:25.941608,0.6397264720505718,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:25.941608,0.6639006841385134,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:25.941608,0.624640369522564,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:25.941608,0.5181312619375603,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:30.940873,0.6397264720505718,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:30.940873,0.6639006841385134,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:30.940873,0.624640369522564,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:30.940873,0.6286409674981116,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:35.941637,0.4994319585526298,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:35.941637,0.5692236127176615,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:35.941637,0.6246787274060381,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:35.941637,0.6286409674981116,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:40.937033,0.63136171976282,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:40.937033,0.6705425995024874,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:40.937033,0.5082932720062007,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:40.937033,0.6264946421012778,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:45.941656,0.63136171976282,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:45.941656,0.6705425995024874,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:45.941656,0.6483645109675331,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:45.941656,0.6264946421012778,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:50.941564,0.6259180745837676,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:50.941564,0.661975289519659,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:50.941564,0.6573006842882072,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:50.941564,0.6246559121289549,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:55.937598,0.6257602265705466,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:55.937598,0.656235689045938,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:55.937598,0.6647933276676495,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:55.937598,0.6246559121289549,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:00.940872,0.6257602265705465,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:00.940872,0.656235689045938,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:00.940872,0.6647933276676496,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:00.940872,0.5282055689856211,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:05.940887,0.6233614808534717,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:05.940887,0.4169984,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:05.940887,0.6879752361501157,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:05.940887,0.49892092464867366,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:10.940890,0.5118550986263033,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:10.940890,0.6323082344382287,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:10.940890,0.5748262423112934,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:10.940890,0.6243687462796567,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:15.939880,0.6220413810892482,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:15.939880,0.6323082344382287,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:15.939880,0.6877938564965526,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:15.939880,0.6225304655676176,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:20.939602,0.6222602688680601,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:20.939602,0.6330140830138,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:20.939602,0.6877938564965526,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:20.939602,0.6225304655676176,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:25.940910,0.6222602688680601,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:25.940910,0.6327211398728435,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:25.940910,0.6891511491360512,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:25.940910,0.5287991318373018,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:30.937331,0.6242013100683281,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:30.937331,0.6327211398728435,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:30.937331,0.6891511491360514,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:30.937331,0.632039692489215,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:35.941588,0.6236681209770811,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:35.941588,0.5204584352885405,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:35.941588,0.6891511491360514,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:35.941588,0.6305735754969485,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:40.941523,0.6236681209770811,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:40.941523,0.6305383280659355,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:40.941523,0.6883966678050426,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:40.941523,0.6305735754969485,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:45.936903,0.6236681209770811,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:45.936903,0.6305383280659355,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:45.936903,0.6883966678050426,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:45.936903,0.5310467815428495,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:50.938977,0.6235903185049682,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:50.938977,0.6318123676408325,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:50.938977,0.6892478754338224,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:50.938977,0.6450866355280986,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:55.941582,0.6258157771398445,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:55.941582,0.6308497144507901,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:55.941582,0.6900218270441093,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:55.941582,0.6450866355280989,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:00.937968,0.6258157771398445,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:00.937968,0.6308497144507901,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:00.937968,0.5960657716555672,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:00.937968,0.6641477346515555,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:05.940869,0.6243799016783808,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:05.940869,0.6290489596838902,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:05.940869,0.686979741094208,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:05.940869,0.6641477346515555,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:10.940870,0.6224747295619774,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:10.940870,0.6306072649404729,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:10.940870,0.6845130168453275,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:10.940870,0.5585301907296211,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:15.941585,0.622780732712493,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:15.941585,0.6306072649404729,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:15.941585,0.6845130168453275,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:15.941585,0.6755233189092649,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:20.941072,0.622780732712493,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:20.941072,0.6313508654314953,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:20.941072,0.6686075422816574,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:20.941072,0.6755233189092649,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:25.940885,0.6227807327124931,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:25.940885,0.6302786540250743,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:25.940885,0.6642870984554154,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:25.940885,0.6755233189092649,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:30.940876,0.6226395189490584,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:30.940876,0.6302786540250742,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:30.940876,0.6566292228292733,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:30.940876,0.4572054250000009,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:35.941568,0.6226395189490584,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:35.941568,0.6309719141207749,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:35.941568,0.6458752032720665,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:35.941568,0.6876690982461601,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:40.941571,0.6226395189490584,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:40.941571,0.6281527714675155,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:40.941571,0.6458752032720665,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:40.941571,0.6876690982461601,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:45.938706,0.5266087625733017,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:45.938706,0.6281527714675154,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:45.938706,0.642373925039417,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:45.938706,0.6866043962867543,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:50.941566,0.6274422117995558,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:50.941566,0.3982381500000003,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:50.941566,0.6279307902584512,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:50.941566,0.6866943608052305,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:55.941565,0.6274422117995558,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:55.941565,0.6268023230750818,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:55.941565,0.6279307902584512,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:55.941565,0.6866943608052305,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:00.937717,0.5089671790515374,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:00.937717,0.6268023230750817,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:00.937717,0.5039005051648459,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:00.937717,0.6841841497989064,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:05.937913,0.6283681084246636,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:05.937913,0.6259666252342154,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:05.937913,0.6454658647017057,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:05.937913,0.6841841497989064,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:10.940882,0.6283681084246636,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:10.940882,0.6255345503523574,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:10.940882,0.6454658647017057,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:10.940882,0.6804030389836836,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:15.939900,0.6306335014473751,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:15.939900,0.6255345503523574,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:15.939900,0.6514304179926356,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:15.939900,0.5799059337303042,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:20.939110,0.6264210526315789,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:20.939110,0.5069801146968268,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:20.939110,0.6573466816946232,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:20.939110,0.6754830297574905,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:25.941602,0.6264210526315789,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:25.941602,0.6269890006482488,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:25.941602,0.6573466816946232,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:25.941602,0.5498356808556,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:30.941572,0.6230268804596338,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:30.941572,0.6269890006482488,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:30.941572,0.5463307082264566,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:30.941572,0.6748794440176024,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:35.941580,0.6252911242603559,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:35.941580,0.6251388941668212,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:35.941580,0.6711767058873588,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:35.941580,0.6748794440176024,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:40.941657,0.6252911242603559,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:40.941657,0.5106603341725221,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:40.941657,0.6711767058873588,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:40.941657,0.6748794440176024,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:45.941538,0.6238286438365067,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:45.941538,0.6250950657569465,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:45.941538,0.5624809696296955,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:45.941538,0.6805233213859003,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:50.937967,0.6233127930341575,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:50.937967,0.6257277767654977,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:50.937967,0.6573919294430335,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:50.937967,0.6805233213859003,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:55.940878,0.6233127930341575,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:55.940878,0.6257277767654977,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:55.940878,0.6573919294430335,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:55.940878,0.5747699972425314,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:00.941059,0.6261844825920325,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:00.941059,0.6256720516072143,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:00.941059,0.5352868568150687,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:00.941059,0.6875624475104979,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:05.941572,0.5201010039349098,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:05.941572,0.6252581115462718,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:05.941572,0.6428927987909465,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:05.941572,0.6875624475104978,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:10.940883,0.6249387312600669,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:10.940883,0.6252581115462718,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:10.940883,0.6428927987909465,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:10.940883,0.5827455576829046,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:15.941575,0.6249387312600669,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:15.941575,0.6264103201050187,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:15.941575,0.6264693909454704,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:15.941575,0.6859651168170251,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:20.940870,0.6225476363636335,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:20.940870,0.6264103201050187,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:20.940870,0.6251046480303393,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:20.940870,0.6859651168170251,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:25.941567,0.6239914820109594,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:25.941567,0.6272736831760966,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:25.941567,0.6251046480303393,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:25.941567,0.6859651168170251,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:30.938968,0.6239914820109594,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:30.938968,0.625666310463643,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:30.938968,0.6264357903829582,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:30.938968,0.5484486281000386,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:35.940987,0.624813073188277,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:35.940987,0.625666310463643,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:35.940987,0.6330480312940863,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:35.940987,0.6622996635646424,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:40.940871,0.6274682920946336,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:40.940871,0.625666310463643,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:40.940871,0.6330480312940863,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:40.940871,0.6459558579696567,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:45.941586,0.6274682920946336,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:45.941586,0.6278824158082613,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:45.941586,0.5379330728673124,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:45.941586,0.6459558579696567,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:50.937150,0.6300208191758857,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:50.937150,0.6278824158082613,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:50.937150,0.6546674794841758,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:50.937150,0.6580172581681051,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:55.940868,0.5241090692989261,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:55.940868,0.6278824158082613,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:55.940868,0.6546674794841758,gpt2-inference-5d8458fb46-trb7p
