timestamp,value,pod
2026-08-15 03:22:25.937900,0.00034599722216799257,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:25.937900,0.00031410824059551054,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:30.941576,0.00018798899826649542,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:30.941576,0.00016981472514163477,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:30.941576,0.00035448216615161654,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:30.941576,0.00028444728077366133,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:35.940872,0.00026107834745222133,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:35.940872,0.00015030489211404635,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:35.940872,0.00035448216615161654,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:35.940872,0.0002672387758470262,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:40.939953,0.00025759351471534925,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:40.939953,0.0001744423424268033,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:40.939953,0.00029837394907976606,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:40.939953,0.0002672387758470262,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:45.941553,0.00023402900292133762,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:45.941553,0.0001715183634659769,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:45.941553,0.0003232259824802221,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:45.941553,0.00023899659891655294,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:50.941589,0.00027550398501229305,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:50.941589,0.00017063069340526177,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:50.941589,0.0003232259824802221,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:50.941589,0.0002106581335385382,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:55.941582,0.00027550398501229305,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:55.941582,0.00015653144405726926,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:55.941582,0.0003232259824802221,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:55.941582,0.00020134219027016624,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:00.940993,0.0003146116684805266,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:00.940993,0.00017642104625612261,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:00.940993,0.00022436199975998169,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:00.940993,0.00020889291071353658,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:05.940869,0.0003146116684805266,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:05.940869,0.0001835627049191593,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:05.940869,0.00022436199975998169,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:05.940869,0.00021177980639009575,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:10.940892,0.000310990474931828,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:10.940892,0.0001835627049191593,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:10.940892,0.00022436199975998169,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:10.940892,0.0002092313544432625,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:15.941594,0.0003027438915108397,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:15.941594,0.00018913304004570386,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:15.941594,0.00018314282683821748,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:15.941594,0.0001679914354461113,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:20.940868,0.0002712621387632239,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:20.940868,0.0001555851939395366,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:20.940868,0.00017407336073993175,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:20.940868,0.00025714848464737894,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:25.941577,0.00027126213876322387,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:25.941577,0.00017531096892882219,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:25.941577,0.0001667149109908737,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:25.941577,0.00025714848464737894,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:30.940871,0.00021350290828453115,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:30.940871,0.000187867959308853,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:30.940871,0.00018188333087139458,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:30.940871,0.00027714731470618976,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:35.940880,0.0002193671272578689,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:35.940880,0.000187867959308853,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:35.940880,0.00021524091887424813,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:35.940880,0.0002576756012996125,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:40.941585,0.0002193671272578689,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:40.941585,0.00018512919975756164,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:40.941585,0.0002148719133525897,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:40.941585,0.00028148811513956746,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:45.941585,0.00020407543692342698,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:45.941585,0.00018512919975756164,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:45.941585,0.000201258737219134,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:45.941585,0.00030123253493619367,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:50.938248,0.0006645390391530959,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:50.938248,0.00018512919975756164,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:50.938248,0.00023684985978832194,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:50.938248,0.00031326673713189,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:55.941587,0.000747640633984386,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:55.941587,0.00016474161075571205,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:55.941587,0.0002988915845011883,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:55.941587,0.00027500200148696305,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:00.941603,0.0008872381396397679,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:00.941603,0.00020554204213843555,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:00.941603,0.0003370260405198888,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:00.941603,0.000240053710635217,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:05.941581,0.0008872381396397679,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:05.941581,0.000207876799203956,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:05.941581,0.00033702604051988886,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:05.941581,0.00021860482281225405,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:10.941596,0.0008940775859948171,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:10.941596,0.0002106516842972706,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:10.941596,0.00029880978512941583,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:10.941596,0.00020855580827089777,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:15.937217,0.0011250097297974939,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:15.937217,0.0003029727286288904,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:15.937217,0.0002529699984692266,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:15.937217,0.0002187408279949399,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:20.940875,0.0011250097297974939,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:20.940875,0.00042519613418436005,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:20.940875,0.00027706291702710715,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:20.940875,0.0001846424759829698,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:25.941547,0.0009431638406402872,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:25.941547,0.00048493407490837336,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:25.941547,0.0002257979318350602,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:25.941547,0.00019802590618794234,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:30.941561,0.0006693474630657685,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:30.941561,0.0004545712033741444,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:30.941561,0.0002257979318350602,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:30.941561,0.0001688697249752485,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:35.941579,0.0004775005595322471,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:35.941579,0.0004545712033741444,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:35.941579,7.69230595484796e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:35.941579,0.00019313662872609213,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:40.941585,0.0004340470122272326,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:40.941585,0.0004898619575598498,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:40.941585,0.00010572414024365964,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:40.941585,0.00020074881819110666,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:45.940883,0.0003110278563539246,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:45.940883,0.000472207739225424,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:45.940883,0.00013955962481722458,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:45.940883,0.00018356672963872913,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:50.940873,0.00019426763777289036,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:50.940873,0.00045539579211583683,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:50.940873,0.0001604931777447101,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:50.940873,0.00022669313633773354,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:55.941583,0.00019726629440823144,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:55.941583,0.00045539579211583683,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:55.941583,0.000175627165944969,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:55.941583,0.00023674237265329675,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:00.939415,0.0002012432607703551,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:00.939415,0.000260530527908747,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:00.939415,0.00020909399294842743,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:00.939415,0.00023674237265329675,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:05.941595,0.00016642892868972656,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:05.941595,0.00023755362124980837,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:05.941595,0.0001892382928496456,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:05.941595,0.00021358015155990736,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:10.940024,0.00021473882549514448,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:10.940024,0.0002672816224057493,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:10.940024,0.00028734400931663224,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:10.940024,0.0001960374157168965,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:15.939658,0.00026435393430600143,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:15.939658,0.0002672816224057493,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:15.939658,0.00028734400931663224,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:15.939658,0.00020140238008436152,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:20.937113,0.00026435393430600143,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:20.937113,0.0002518374870654423,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:20.937113,0.0002818503216212694,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:20.937113,0.0001856074913090987,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:25.941585,0.00026466907687879276,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:25.941585,0.00025953253908608223,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:25.941585,0.000306078807869543,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:25.941585,0.000191772963100379,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:30.938393,0.0003033793855953303,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:30.938393,0.0002512736332887616,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:30.938393,0.000306078807869543,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:30.938393,0.00012430228015701788,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:35.941596,0.0003033793855953303,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:35.941596,0.00026300763533806384,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:35.941596,0.000306078807869543,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:35.941596,0.00015959677197665645,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:40.940876,0.00032478402659434196,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:40.940876,0.0002513647321071864,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:40.940876,0.0002744327698747715,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:40.940876,0.00015959677197665645,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:45.941598,0.00027296473134692117,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:45.941598,0.00025902292384677873,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:45.941598,0.0002841210725563899,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:45.941598,0.00016541523961270514,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:50.941573,0.00025452337785273444,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:50.941573,0.00025643428883448535,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:50.941573,0.00023808927602191835,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:50.941573,0.00016451325030040416,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:55.941588,0.00023568734997259506,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:55.941588,0.00025643428883448535,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:55.941588,0.00024403840660571182,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:55.941588,0.00016451325030040416,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:00.940875,0.000248950452849433,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:00.940875,0.00021346159864824683,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:00.940875,0.00024785396689734705,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:00.940875,0.000159777548089834,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:05.940873,0.0002646292535062808,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:05.940873,0.00022568155515997077,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:05.940873,0.00021899131591557872,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:05.940873,0.0001820496873391794,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:10.941569,0.00023388260253253096,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:10.941569,0.00021046557157787676,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:10.941569,0.00024175867114989034,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:10.941569,0.0001820496873391794,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:15.940867,0.00021017423363402062,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:15.940867,0.00021856430038146767,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:15.940867,0.00024175867114989034,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:15.940867,0.00015931656378920966,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:20.941570,0.00024133860044852116,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:20.941570,0.00019594463305664807,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:20.941570,0.00024053258431273666,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:20.941570,0.00018695335749924474,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:25.940869,0.00026559018167377716,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:25.940869,0.00020432357832049307,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:25.940869,0.00021711787302479505,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:25.940869,0.0001911168011159628,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:30.941572,0.00028615659204580765,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:30.941572,0.0002117266484793012,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:30.941572,0.00023694136066917774,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:30.941572,0.00017300699857416838,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:35.941576,0.0002795545868761875,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:35.941576,0.0001917073497686793,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:35.941576,0.00022706861507868184,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:35.941576,0.00019006853045832413,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:40.940874,0.0002795545868761875,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:40.940874,0.00017131911800090827,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:40.940874,0.0002349895273622139,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:40.940874,0.00020945111035819078,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:45.937009,0.00026515094735550163,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:45.937009,0.00021434247350497429,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:45.937009,0.00026168678749423303,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:45.937009,0.0001829547177444782,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:50.941565,0.0002651509473555017,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:50.941565,0.00021434247350497429,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:50.941565,0.00025867688107115603,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:50.941565,0.00021967323146871576,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:55.940892,0.00027083168047350954,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:55.940892,0.0002211540954490968,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:55.940892,0.00024835207367362674,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:55.940892,0.0002080390931592198,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:00.940872,0.00028391541424002686,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:00.940872,0.00022924373196387847,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:00.940872,0.00022579256573758178,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:00.940872,0.0001955309848837015,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:05.941578,0.0003222564151799984,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:05.941578,0.00022494023170008715,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:05.941578,0.0002410712219471669,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:05.941578,0.0001923843528150012,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:10.941570,0.0002563369350053311,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:10.941570,0.0002535892524543634,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:10.941570,0.000231491377149904,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:10.941570,0.00019644326839366556,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:15.941568,0.0003717011684420316,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:15.941568,0.0002523996646035345,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:15.941568,0.00022032838847680302,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:15.941568,0.00019695334156845493,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:20.941564,0.0003717011684420316,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:20.941564,0.0002263912119017901,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:20.941564,0.00020006264525494456,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:20.941564,0.00019178511409827917,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:25.940872,0.0003762666573484532,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:25.940872,0.0002524822655152195,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:25.940872,0.0001932025530045457,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:25.940872,0.0001978957369087749,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:30.941571,0.000353202758464617,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:30.941571,0.00025885087206442504,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:30.941571,0.00020942388049357928,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:30.941571,0.00018419193054955554,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:35.941036,0.00036516649711566313,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:35.941036,0.0002400237019218244,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:35.941036,0.00020830539474378052,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:35.941036,0.00018876124567517976,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:40.941582,0.000319579636338848,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:40.941582,0.00025824254877946284,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:40.941582,0.00021079735100627456,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:40.941582,0.0001919492508725711,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:45.940881,0.00035201538526899337,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:45.940881,0.0002392282609029682,gpt2-inference-5d8458fb46-hklc2
