timestamp,value,pod
2026-02-18 13:10:34.419,1.3206809867019593,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:10:34.419,1.7617836449472797,whisper-inference-796f65c69b-5lskq
2026-02-18 13:10:34.419,1.5772278530817845,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:10:34.419,1.6925323155972674,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:10:39.419,1.589671175977444,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:10:39.419,1.428192515242918,whisper-inference-796f65c69b-5lskq
2026-02-18 13:10:39.419,1.6596870868867115,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:10:39.419,1.1764541750000035,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:10:39.419,1.3403143577585426,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:10:39.419,1.562070293161563,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:10:39.419,1.9251291209766148,whisper-inference-796f65c69b-25r74
2026-02-18 13:10:39.419,1.8232435693612226,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:10:39.419,1.7618448521013506,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:10:44.419,1.7618448521013506,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:10:44.419,1.7439786686200165,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:10:44.419,1.9699452809762825,whisper-inference-796f65c69b-25r74
2026-02-18 13:10:44.419,1.7022104806912588,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:10:44.419,1.589671175977444,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:10:44.419,1.6685358322324966,whisper-inference-796f65c69b-5lskq
2026-02-18 13:10:44.419,1.8232435693612226,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:10:44.419,1.5757945900411894,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:10:44.419,1.562070293161563,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:10:49.419,1.5757945900411894,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:10:49.419,1.5923686254728886,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:10:49.419,1.3833670113812355,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:10:49.419,1.6678047606260598,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:10:49.419,1.6685358322324966,whisper-inference-796f65c69b-5lskq
2026-02-18 13:10:49.419,1.5066812068541047,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:10:49.419,1.7022104806912588,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:10:49.419,1.7439786686200165,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:10:49.419,1.9699452809762825,whisper-inference-796f65c69b-25r74
2026-02-18 13:10:54.419,1.7929121632495484,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:10:54.419,1.3590689288563829,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:10:54.419,1.7434691906721593,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:10:54.419,1.395044270042566,whisper-inference-796f65c69b-5lskq
2026-02-18 13:10:54.419,1.6317888437903048,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:10:54.419,1.3924558894372303,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:10:54.419,1.7439786686200165,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:10:54.419,1.6305759070176733,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:10:54.419,1.648121886907457,whisper-inference-796f65c69b-25r74
2026-02-18 13:10:59.419,1.9125270908456433,whisper-inference-796f65c69b-25r74
2026-02-18 13:10:59.419,1.5805656216623774,whisper-inference-796f65c69b-5lskq
2026-02-18 13:10:59.419,1.685543877302113,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:10:59.419,1.7236467646078093,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:10:59.419,1.734462832421988,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:10:59.419,1.630575907017673,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:10:59.419,1.842723046710624,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:10:59.419,1.604888963355316,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:10:59.419,1.6317888437903048,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:11:04.419,1.842723046710624,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:11:04.419,1.734462832421988,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:11:04.419,1.3941414333145323,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:11:04.419,1.6884373691900671,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:11:04.419,1.7236467646078093,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:11:04.419,1.604888963355316,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:11:04.419,1.630575907017673,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:11:04.419,1.9125270908456433,whisper-inference-796f65c69b-25r74
2026-02-18 13:11:04.419,1.5805656216623774,whisper-inference-796f65c69b-5lskq
2026-02-18 13:11:09.419,1.6977617013170736,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:11:09.419,1.8877617300751484,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:11:09.419,1.9125270908456433,whisper-inference-796f65c69b-25r74
2026-02-18 13:11:09.419,1.6382745652132704,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:11:09.419,1.6884373691900671,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:11:09.419,1.6703891332853935,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:11:09.419,1.422962260486798,whisper-inference-796f65c69b-5lskq
2026-02-18 13:11:09.419,1.604888963355316,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:11:09.419,1.734462832421988,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:11:14.419,1.7362556323976635,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:11:14.419,1.578772609672195,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:11:14.419,1.5311240778313162,whisper-inference-796f65c69b-25r74
2026-02-18 13:11:14.419,1.7043049615943506,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:11:14.419,1.188197203544151,whisper-inference-796f65c69b-5lskq
2026-02-18 13:11:14.419,1.6703891332853935,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:11:14.419,1.8877617300751484,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:11:14.419,1.7299506210470241,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:11:14.419,1.8067257989702685,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:11:19.419,1.7048388553645297,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:11:19.419,1.7072968534363775,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:11:19.419,1.5318478114202747,whisper-inference-796f65c69b-5lskq
2026-02-18 13:11:19.419,1.7362556323976635,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:11:19.419,1.787930005271022,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:11:19.419,1.8067257989702685,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:11:19.419,1.4835335713340507,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:11:19.419,1.7719094852636015,whisper-inference-796f65c69b-25r74
2026-02-18 13:11:19.419,1.6800980336681282,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:11:24.419,1.7682054833859864,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:11:24.419,1.7019649514454724,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:11:24.419,1.5318478114202747,whisper-inference-796f65c69b-5lskq
2026-02-18 13:11:24.419,1.8067257989702687,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:11:24.419,1.7078391353091587,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:11:24.419,1.7719094852636015,whisper-inference-796f65c69b-25r74
2026-02-18 13:11:24.419,1.6767306332461338,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:11:24.419,1.787930005271022,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:11:24.419,1.7072968534363775,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:11:29.419,1.7316576225983806,whisper-inference-796f65c69b-25r74
2026-02-18 13:11:29.419,1.6919945754570482,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:11:29.419,1.787930005271022,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:11:29.419,1.6411155658091123,whisper-inference-796f65c69b-5lskq
2026-02-18 13:11:29.419,1.8433481129778406,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:11:29.419,1.619784568919889,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:11:29.419,1.7019649514454724,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:11:29.419,1.759021789290375,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:11:29.419,1.6756828783376423,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:11:34.419,1.619784568919889,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:11:34.419,1.6756828783376423,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:11:34.419,1.6919945754570482,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:11:34.419,1.7290654700264578,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:11:34.419,1.8433481129778406,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:11:34.419,1.6411155658091123,whisper-inference-796f65c69b-5lskq
2026-02-18 13:11:34.419,1.7159099624923484,whisper-inference-796f65c69b-25r74
2026-02-18 13:11:34.419,1.759021789290375,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:11:34.419,1.1739149999999996,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:11:39.419,1.6882187900616579,whisper-inference-796f65c69b-25r74
2026-02-18 13:11:39.419,1.7290654700264578,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:11:39.419,1.8419737044929059,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:11:39.419,1.6133970153345976,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:11:39.419,1.8682331328835362,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:11:39.419,1.6919945754570482,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:11:39.419,1.1552680750000037,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:11:39.419,1.7087419514611057,whisper-inference-796f65c69b-5lskq
2026-02-18 13:11:39.419,1.347667627244968,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:11:44.419,1.6309332127659526,whisper-inference-796f65c69b-25r74
2026-02-18 13:11:44.419,1.6263848055627057,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:11:44.419,1.6133970153345976,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:11:44.419,1.708741951461106,whisper-inference-796f65c69b-5lskq
2026-02-18 13:11:44.419,1.7811910931747348,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:11:44.419,1.6116376675288036,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:11:44.419,1.8419737044929059,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:11:44.419,1.6867796273340752,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:11:44.419,1.8596707367265657,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:11:49.419,1.7811910931747348,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:11:49.419,1.4110424218350612,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:11:49.419,1.7085685105144977,whisper-inference-796f65c69b-5lskq
2026-02-18 13:11:49.419,1.8596707367265657,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:11:49.419,1.7644463067204832,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:11:49.419,1.6116376675288036,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:11:49.419,1.6309332127659526,whisper-inference-796f65c69b-25r74
2026-02-18 13:11:49.419,1.647268197879854,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:11:49.419,1.6746642683068305,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:11:54.419,1.6309332127659526,whisper-inference-796f65c69b-25r74
2026-02-18 13:11:54.419,1.6423045321511534,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:11:54.419,1.7085685105144977,whisper-inference-796f65c69b-5lskq
2026-02-18 13:11:54.419,1.3801773868286182,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:11:54.419,1.877556598819493,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:11:54.419,1.6783004652782942,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:11:54.419,1.6731720568476411,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:11:54.419,1.7811910931747348,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:11:54.419,1.7361001819915058,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:11:59.419,1.7769747483988991,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:11:59.419,1.877556598819493,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:11:59.419,1.6112069001843548,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:11:59.419,1.592696551028634,whisper-inference-796f65c69b-25r74
2026-02-18 13:11:59.419,1.66318290504328,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:11:59.419,1.6293798818175664,whisper-inference-796f65c69b-5lskq
2026-02-18 13:11:59.419,1.7205940694812545,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:11:59.419,1.6109330659945051,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:11:59.419,1.6423045321511534,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:04.419,1.7205940694812545,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:12:04.419,1.6104115565781698,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:04.419,1.66318290504328,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:04.419,1.6293798818175664,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:04.419,1.6465163547727693,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:12:04.419,1.6423045321511534,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:04.419,1.776974748398899,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:12:04.419,1.6109330659945051,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:12:04.419,1.4965470121160074,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:09.419,1.610933065994505,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:12:09.419,1.7216179689682243,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:09.419,1.6293798818175664,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:09.419,1.6104115565781698,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:09.419,1.6769359975961535,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:12:09.419,1.2952559605295944,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:09.419,1.6465163547727693,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:12:09.419,1.5668668723563564,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:09.419,1.7968076975053322,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:12:14.419,1.632955170267624,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:14.419,1.7302088923845673,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:12:14.419,1.6662919088524288,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:12:14.419,1.6780954401964172,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:14.419,1.610933065994505,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:12:14.419,1.6530583630297915,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:14.419,1.9473102163223008,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:14.419,1.8579717324645466,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:12:14.419,1.6620234827945801,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:19.419,1.5714860568878957,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:12:19.419,1.677906576728491,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:19.419,1.6113632115953094,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:19.419,1.9473102163223008,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:19.419,1.4039712765126995,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:12:19.419,1.2570316519393934,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:19.419,1.6620234827945801,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:19.419,1.7302088923845673,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:12:19.419,2.00354799013119,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:12:24.419,1.6956525979116435,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:24.419,1.6558386572536978,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:12:24.419,1.644280090365221,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:24.419,1.5714860568878954,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:12:24.419,1.9486735686274614,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:24.419,1.6113632115953094,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:24.419,2.00354799013119,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:12:24.419,1.677906576728491,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:24.419,1.6812569330717857,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:12:29.419,1.803081895966311,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:29.419,1.6941206236827562,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:29.419,1.7091999824268516,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:12:29.419,1.7426982362424563,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:12:29.419,1.3918356162606185,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:29.419,1.4916865978507423,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:12:29.419,1.7896856562185757,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:29.419,1.644280090365221,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:29.419,1.876153465548138,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:12:34.419,1.7426982362424563,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:12:34.419,1.6941206236827562,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:34.419,1.7435611539221538,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:12:34.419,1.7896856562185754,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:34.419,1.876153465548138,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:12:34.419,1.8999753503783603,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:34.419,1.644280090365221,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:34.419,1.6271536770632389,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:34.419,1.4916865978507423,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:12:39.419,1.8037996264932274,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:12:39.419,1.6941206236827562,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:39.419,1.4055279860530023,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:12:39.419,1.4332095519710981,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:12:39.419,1.4916865978507423,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:12:39.419,1.7631964830750442,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:39.419,1.7590855099781646,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:39.419,1.6271536770632389,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:39.419,1.8999753503783603,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:44.419,1.5523131606824896,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:12:44.419,1.6502559730510964,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:12:44.419,1.7631964830750442,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:44.419,1.7398177404514417,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:44.419,1.8655754105300757,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:12:44.419,1.3089863748701485,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:44.419,1.6096066042064043,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:44.419,1.6483772664013987,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:12:44.419,1.7855013742864279,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:49.419,1.5523131606824896,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:12:49.419,1.7398177404514417,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:49.419,1.9016342348754434,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:49.419,1.6483772664013987,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:12:49.419,1.6435828732249087,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:49.419,1.7855013742864279,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:49.419,1.8052231047833205,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:49.419,1.8655754105300757,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:12:49.419,1.6502559730510964,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:12:54.419,1.4434604261889452,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:54.419,1.6435828732249087,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:54.419,1.6138320608684187,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:12:54.419,1.9016342348754436,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:54.419,1.7411416238094375,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:54.419,1.5523131606824896,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:12:54.419,1.8655754105300757,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:12:54.419,1.2709678222222263,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:12:54.419,1.6659753315726735,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:59.419,1.8369349866614006,whisper-inference-796f65c69b-rxv2l
