timestamp,value,pod
2026-02-18 13:15:39.419,0.5451904340454937,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:39.419,0.5532060168629455,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:39.419,0.5548048110638194,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:39.419,0.525352127146927,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:39.419,0.5368591967180326,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:39.419,0.48005745204393324,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:39.419,0.536412183177321,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:44.419,0.5047057307091578,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:44.419,0.5477151466044561,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:44.419,0.5221597239616307,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:44.419,0.5605413799740389,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:44.419,0.5451904340454937,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:44.419,0.5247567502334591,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:44.419,0.4932010029835212,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:44.419,0.5255987096494141,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:44.419,0.5448269201845501,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:49.419,0.5590251163034018,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:49.419,0.5708327141169515,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:49.419,0.4972859027044385,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:49.419,0.4916486753767889,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:49.419,0.5357030280224517,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:49.419,0.5221597239616307,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:49.419,0.5477151466044561,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:49.419,0.5197520703492142,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:49.419,0.557247775612558,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:54.419,0.5197520703492142,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:54.419,0.5708327141169515,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:54.419,0.5066580716815686,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:54.419,0.5316756971654069,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:54.419,0.5300600998488748,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:54.419,0.5731433285236052,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:54.419,0.5137070047623963,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:54.419,0.5436008976316045,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:54.419,0.5658576615645119,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:59.419,0.5066580716815687,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:59.419,0.5820722628469804,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:59.419,0.571473402650724,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:59.419,0.5368445520853049,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:59.419,0.49147355266321857,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:59.419,0.5087438498722453,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:59.419,0.4237542555840135,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:59.419,0.5054025903111472,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:59.419,0.4833427552473326,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:04.419,0.5354118442049007,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:04.419,0.5050619360685036,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:04.419,0.5209184758436888,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:04.419,0.5234746323085672,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:04.419,0.5738873522947017,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:04.419,0.545030406720673,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:04.419,0.505758896451964,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:04.419,0.5766297177606368,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:04.419,0.5229766461696901,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:09.419,0.5402138274432493,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:09.419,0.4813196394097772,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:09.419,0.5660933834452123,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:09.419,0.48470830487933825,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:09.419,0.5363796106822011,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:09.419,0.5550504016841716,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:09.419,0.5229766461696901,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:09.419,0.5050619360685036,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:09.419,0.4971555606426895,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:14.419,0.5208747991260263,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:14.419,0.5555690872258989,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:14.419,0.5038077956465876,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:14.419,0.5464589930040193,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:14.419,0.46107411874986015,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:14.419,0.5263926454599341,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:14.419,0.5856495949917639,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:14.419,0.5660933834452124,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:14.419,0.5377529025028609,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:19.419,0.4847683383078251,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:19.419,0.577571886564952,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:19.419,0.5508702322033603,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:19.419,0.5669324568938039,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:19.419,0.562766926550496,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:19.419,0.5038077956465876,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:19.419,0.5372994671900917,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:19.419,0.5156337171767249,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:19.419,0.5073481390462401,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:24.419,0.5552598676282313,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:24.419,0.5670926953957054,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:24.419,0.5156337171767249,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:24.419,0.577571886564952,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:24.419,0.5514952986621515,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:24.419,0.47101604347484227,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:24.419,0.5476976055067833,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:24.419,0.5126998935798742,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:24.419,0.5307184814639108,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:29.419,0.5670926953957054,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:29.419,0.5514952986621515,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:29.419,0.5659221163513154,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:29.419,0.5559647842135921,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:29.419,0.5126998935798742,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:29.419,0.5142897820571266,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:29.419,0.5476976055067834,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:29.419,0.5372701916030236,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:29.419,0.5130645410433915,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:34.419,0.4522966588032582,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:34.419,0.48555900814259656,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:34.419,0.5453307539776868,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:34.419,0.5133793381728743,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:34.419,0.5253083583712055,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:34.419,0.5372701916030237,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:34.419,0.50952341628688,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:34.419,0.5177507934840881,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:34.419,0.5589548882154797,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:39.419,0.5081927997358966,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:39.419,0.5168411333328131,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:39.419,0.5157901333556687,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:39.419,0.48752120123189013,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:39.419,0.5534892390262015,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:39.419,0.5152771337341435,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:39.419,0.5253083583712055,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:39.419,0.5534317426594197,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:39.419,0.5327757457058997,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:44.419,0.5267430511971862,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:44.419,0.5168411333328131,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:44.419,0.5223312694369888,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:44.419,0.5476010473264181,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:44.419,0.5101826984752983,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:44.419,0.4365450597229674,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:44.419,0.5209039260944358,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:44.419,0.5534892390262015,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:44.419,0.5259940945371164,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:49.419,0.4757397136050586,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:49.419,0.5429903010976374,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:49.419,0.5236076929470765,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:49.419,0.529703808948617,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:49.419,0.5057875561559491,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:49.419,0.4909262899271658,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:49.419,0.4809823010209874,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:49.419,0.5267430511971862,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:49.419,0.5187461346221194,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:54.419,0.5296320861272026,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:54.419,0.4712964565363883,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:54.419,0.5057875561559491,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:54.419,0.5236112642178237,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:54.419,0.5187745098280769,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:54.419,0.5212814899490469,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:54.419,0.5413589231887064,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:54.419,0.5037563500401354,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:54.419,0.55533890670187,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:59.419,0.5252291297428212,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:59.419,0.5178954614675768,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:59.419,0.46232131887641953,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:59.419,0.5314236658855351,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:59.419,0.55533890670187,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:59.419,0.5325158629784291,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:59.419,0.5361785264246417,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:59.419,0.5037563500401354,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:59.419,0.4863407141824726,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:04.419,0.5223257747219692,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:04.419,0.5337617116962541,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:04.419,0.5210192029410537,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:04.419,0.4944201653391642,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:04.419,0.4558194185035837,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:04.419,0.49657104600709334,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:04.419,0.501803531550507,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:04.419,0.5045925222218881,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:04.419,0.5148613166209728,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:09.419,0.5295947228194601,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:09.419,0.5186637498043778,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:09.419,0.5122100387206583,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:09.419,0.526433779451339,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:09.419,0.522325774721969,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:09.419,0.5477277583506921,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:09.419,0.5337010898542598,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:09.419,0.5430466221060026,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:09.419,0.5124037222973963,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:14.419,0.5295947228194601,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:14.419,0.5078886417641637,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:14.419,0.526433779451339,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:14.419,0.5477277583506921,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:14.419,0.529914304931664,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:14.419,0.5185100466682395,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:14.419,0.5430466221060026,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:14.419,0.5124037222973963,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:14.419,0.515059486069597,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:19.419,0.5165925144682931,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:19.419,0.49090581134948297,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:19.419,0.509208327766012,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:19.419,0.5174803644425667,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:19.419,0.4225813849178158,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:19.419,0.5465108033786235,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:19.419,0.5136427197954321,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:19.419,0.5044017956157636,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:19.419,0.524972173571085,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:24.419,0.5317792163325363,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:24.419,0.5104784018154289,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:24.419,0.41530630867565793,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:24.419,0.5221139653698808,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:24.419,0.5463237114288887,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:24.419,0.49828476899493773,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:24.419,0.44031550714100676,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:24.419,0.5136427197954321,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:24.419,0.5253904032261119,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:29.419,0.5107616347611683,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:29.419,0.5463237114288887,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:29.419,0.533456207051045,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:29.419,0.5221139653698808,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:29.419,0.5247315282715295,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:29.419,0.5092375375963722,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:29.419,0.489218322081273,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:29.419,0.5317792163325363,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:29.419,0.5252052318773217,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:34.419,0.46547121541200537,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:34.419,0.47572824560896787,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:34.419,0.489218322081273,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:34.419,0.5207839735865777,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:34.419,0.5309768175182439,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:34.419,0.5242972930187364,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:34.419,0.5287252607081558,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:34.419,0.5058970626332426,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:34.419,0.5391283250779715,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:39.419,0.4413889804549352,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:39.419,0.5185536137575456,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:39.419,0.5274363851007524,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:39.419,0.5058970626332426,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:39.419,0.5313707116423444,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:39.419,0.5322993032643781,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:39.419,0.5292527725089722,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:39.419,0.5268603241297997,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:39.419,0.49204372943456065,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:44.419,0.48964636353442326,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:44.419,0.5235997492488033,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:44.419,0.5322993032643781,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:44.419,0.5292527725089722,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:44.419,0.4519365957245567,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:44.419,0.5001266200500085,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:44.419,0.5322623608519716,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:44.419,0.5220970295331601,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:44.419,0.459366498232165,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:49.419,0.5373118861171144,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:49.419,0.534627851153132,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:49.419,0.528802890641991,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:49.419,0.49719840733437526,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:49.419,0.5288153535640678,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:49.419,0.4827148893701575,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:49.419,0.49034360401491217,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:49.419,0.5287152232506046,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:49.419,0.47830216394821423,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:54.419,0.5208552128055925,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:54.419,0.5196647488082431,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:54.419,0.5086311531893879,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:54.419,0.5348482149464282,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:54.419,0.5348923590901189,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:54.419,0.487801277840699,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:54.419,0.5394795299693453,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:54.419,0.5182621041249909,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:54.419,0.5258579627642863,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:59.419,0.4672117136281483,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:59.419,0.517048674537093,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:59.419,0.5348482149464282,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:59.419,0.5348923590901189,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:59.419,0.5282381936434244,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:59.419,0.5210821953990539,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:59.419,0.48432406958452856,whisper-inference-796f65c69b-fn6l2
