timestamp,value,pod
2026-08-15 14:51:53.895138,0.0333821164889256,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:58.894907,0.04462972577393591,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:58.894907,0.04415212010084795,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:58.894907,0.03640802233371292,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:58.894907,0.03767555535120436,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:58.894907,0.045011435589519706,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:58.894907,0.030539934658498344,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:58.894907,0.016744490224815396,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:03.894961,0.04462972577393591,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:03.894961,0.0441830909827576,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:03.894961,0.042417570552147565,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:03.894961,0.045692683118053946,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:03.894961,0.04518276490497284,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:03.894961,0.028550038431975462,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:03.894961,0.0167444902248154,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:08.894966,0.04377120533431507,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:08.894966,0.0441830909827576,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:08.894966,0.042417570552147565,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:08.894966,0.044985833626213,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:08.894966,0.04518276490497284,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:08.894966,0.028550038431975462,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:08.894966,0.0167444902248154,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:13.893966,0.03456405786282545,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:13.893966,0.0441830909827576,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:13.893966,0.03556406941676919,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:13.893966,0.044985833626212994,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:13.893966,0.04518276490497283,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:13.893966,0.012589061213672422,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:13.893966,0.013327707225732543,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:18.891310,0.03674837546201966,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:18.891310,0.0415174346498762,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:18.891310,0.03038404964883592,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:18.891310,0.04382215586742295,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:18.891310,0.04518276490497284,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:18.891310,0.014718692473570603,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:18.891310,0.010127906010141493,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:23.895036,0.03315410170350358,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:23.895036,0.04151743464987619,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:23.895036,0.03038404964883592,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:23.895036,0.043402676638456816,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:23.895036,0.0362606248084052,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:23.895036,0.012114874004482221,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:23.895036,0.010127906010141493,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:28.894881,0.031153220545383203,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:28.894881,0.0415174346498762,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:28.894881,0.016217561591160137,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:28.894881,0.035497964155677866,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:28.894881,0.036260624808405195,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:28.894881,0.010887089740645207,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:28.894881,0.010081876628287998,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:33.894866,0.023480076680816232,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:33.894866,0.030437900532539204,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:33.894866,0.019221383260138235,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:33.894866,0.031393753544348924,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:33.894866,0.0362606248084052,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:33.894866,0.010096963044273738,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:33.894866,0.010081876628287996,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:38.891718,0.01862087481172131,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:38.891718,0.030437900532539204,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:38.891718,0.01643348179644902,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:38.891718,0.031393753544348924,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:38.891718,0.028783614534721457,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:38.891718,0.01009696304427374,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:38.891718,0.010144153300775925,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:43.894999,0.018210360231138253,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:43.894999,0.030437900532539204,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:43.894999,0.017295954961633216,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:43.894999,0.023342629482071744,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:43.894999,0.018773221407436022,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:43.894999,0.00822076231990421,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:43.894999,0.010144153300775925,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:48.894854,0.018210360231138253,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:48.894854,0.01860112860956577,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:48.894854,0.008858546746227366,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:48.894854,0.018681584251833628,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:48.894854,0.0164954575255221,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:48.894854,0.00983761926797543,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:48.894854,0.008585701393536996,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:53.890914,0.010098305741653414,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:53.890914,0.018436803399929175,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:53.890914,0.008007041347349033,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:53.890914,0.018681584251833628,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:53.890914,0.0164954575255221,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:53.890914,0.00983761926797543,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:53.890914,0.00566059999999986,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:58.894986,0.01006270466949681,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:58.894986,0.010057873526648753,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:58.894986,0.010311884858246021,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:58.894986,0.009996765304900276,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:58.894986,0.008384337388689236,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:58.894986,0.009879844501157399,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:58.894986,0.010141017636959682,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:03.890320,0.010195913534519643,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:03.890320,0.0100134563362694,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:03.890320,0.010311884858246021,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:03.890320,0.008029401892895902,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:03.890320,0.010014138415872481,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:03.890320,0.010030765657333511,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:03.890320,0.008801896257999157,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:08.894968,0.010195913534519643,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:08.894968,0.0100134563362694,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:08.894968,0.008579574134434506,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:08.894968,0.01011527769444616,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:08.894968,0.008507678193511397,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:08.894968,0.008356452736383987,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:08.894968,0.00795647342099795,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:13.894923,0.007893591292478986,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:13.894923,0.008271077217539556,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:13.894923,0.010186720601258938,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:13.894923,0.010167295291397994,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:13.894923,0.010092000937389982,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:13.894923,0.010065026851758136,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:13.894923,0.01016290647416911,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:18.894880,0.010034343992267311,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:18.894880,0.007449187452204195,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:18.894880,0.010186720601258937,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:18.894880,0.008417503771748401,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:18.894880,0.010140011367634498,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:18.894880,0.010065026851758136,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:18.894880,0.01016290647416911,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:23.892999,0.009834067453300366,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:23.892999,0.010037801268499024,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:23.892999,0.008286389295279705,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:23.892999,0.009995384420839625,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:23.892999,0.008201889028202382,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:23.892999,0.008064658681787051,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:23.892999,0.009951752443381815,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:28.894887,0.007989647127152827,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:28.894887,0.008344190069017847,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:28.894887,0.010233104460854363,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:28.894887,0.010004906204905885,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:28.894887,0.010117362974319638,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:28.894887,0.010476109132903453,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:28.894887,0.0076943217985061905,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:33.894391,0.010035632593960536,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:33.894391,0.008313052821429717,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:33.894391,0.010233104460854363,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:33.894391,0.010083743385015066,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:33.894391,0.010036806034907843,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:33.894391,0.010476109132903453,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:33.894391,0.010194971252037893,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:38.894912,0.010062585628917035,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:38.894912,0.010128480465023612,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:38.894912,0.008544668369575289,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:38.894912,0.010083743385015066,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:38.894912,0.00825755912508632,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:38.894912,0.008770831368491947,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:38.894912,0.010194971252037893,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:43.894873,0.009987064373763382,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:43.894873,0.010128480465023612,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:43.894873,0.01022861494940702,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:43.894873,0.006561149999999927,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:43.894873,0.007571658698230653,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:43.894873,0.010298134237945268,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:43.894873,0.008388379867129894,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:48.894916,0.009987064373763382,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:48.894916,0.010204422110553057,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:48.894916,0.01022861494940702,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:48.894916,0.009970731073886767,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:48.894916,0.01014198433869721,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:48.894916,0.01029813423794527,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:48.894916,0.010143579629774092,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:53.893004,0.00716342499999989,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:53.893004,0.010104657174673959,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:53.893004,0.010212450411962424,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:53.893004,0.008537687750292395,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:53.893004,0.010072200451253066,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:53.893004,0.008333135801631555,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:53.893004,0.010185357521498071,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:58.894927,0.007824506841170241,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:58.894927,0.009983914888227207,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:58.894927,0.010220079863091903,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:58.894927,0.007706793494135163,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:58.894927,0.008305536492103277,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:58.894927,0.010219725604026043,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:58.894927,0.010185357521498071,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:03.894866,0.010240213950442143,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:03.894866,0.009983914888227207,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:03.894866,0.0102200798630919,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:03.894866,0.010121273056776245,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:03.894866,0.007466522194513896,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:03.894866,0.010219725604026043,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:03.894866,0.010171745738581654,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:08.894968,0.010240213950442143,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:08.894968,0.007714321436260955,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:08.894968,0.00795763079513064,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:08.894968,0.010121273056776245,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:08.894968,0.010269135542327239,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:08.894968,0.009950407105847632,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:08.894968,0.010092487235594652,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:13.895015,0.010159590563094,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:13.895015,0.010058420169459863,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:13.895015,0.009985752654328618,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:13.895015,0.01013709057502304,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:13.895015,0.010269135542327239,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:13.895015,0.010038322402968895,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:13.895015,0.010092487235594652,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:18.894912,0.010159590563094,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:18.894912,0.010045782532968377,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:18.894912,0.009985752654328618,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:18.894912,0.010093078816545318,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:18.894912,0.010227395136282022,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:18.894912,0.010038322402968895,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:18.894912,0.008152837345003805,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:23.893847,0.010159590563094,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:23.893847,0.00806927481960685,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:23.893847,0.010015263659988574,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:23.893847,0.008624928357358617,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:23.893847,0.010316211352854517,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:23.893847,0.01014505607959073,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:23.893847,0.009959996993668098,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:28.894922,0.01015044184889466,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:28.894922,0.009883277732275706,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:28.894922,0.007904505113380733,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:28.894922,0.007858023942320559,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:28.894922,0.008470168315475169,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:28.894922,0.01014505607959073,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:28.894922,0.009927883574984087,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:33.893245,0.01015044184889466,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:33.893245,0.009884755463059194,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:33.893245,0.009935088329819168,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:33.893245,0.010092907863979176,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:33.893245,0.007610484036070626,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:33.893245,0.00869025503777742,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:33.893245,0.009927883574984087,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:38.895114,0.006148099999999702,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:38.895114,0.009884755463059195,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:38.895114,0.009845115885278926,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:38.895114,0.008605022673977746,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:38.895114,0.01026824051654556,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:38.895114,0.008824488561042936,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:38.895114,0.010035967126615806,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:43.894963,0.010072167033188932,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:43.894963,0.00997474395523167,resnet152-inference-68b6845c4d-fhd5b
