timestamp,value,pod
2026-08-15 14:35:53.894871,6.054837016459775e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:53.894871,3.9938314786312166e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:53.894871,5.602658705828478e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:53.894871,4.419289042722002e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:53.894871,9.564354973469615e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:53.894871,8.381486481235531e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:53.894871,5.700547301493477e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:58.894873,4.993438454388492e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:58.894873,3.806958513759197e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:58.894873,5.159409313765185e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:58.894873,4.489871785689193e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:58.894873,9.54907135447915e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:58.894873,8.816462775180787e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:58.894873,6.0354366630225194e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:03.894926,5.398076414971173e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:03.894926,4.239369561254761e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:03.894926,5.759020992010324e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:03.894926,6.756347353809736e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:03.894926,9.54907135447915e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:03.894926,8.603144123690551e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:03.894926,5.465380174777641e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:08.893109,6.214757980742108e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:08.893109,4.2353277575962194e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:08.893109,7.095747131242002e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:08.893109,8.07980758625919e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:08.893109,8.286265763679091e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:08.893109,9.445080241960017e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:08.893109,5.506150847832859e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:13.895017,6.0814279188309845e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:13.895017,4.1833931672594356e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:13.895017,7.095747131242002e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:13.895017,9.233718137114942e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:13.895017,7.879122876217443e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:13.895017,9.071129995175104e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:13.895017,4.8358867947694985e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:18.894962,5.198807120196002e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:18.894962,4.9506829062250014e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:18.894962,5.1135287104159664e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:18.894962,9.77300190409149e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:18.894962,8.511686511918319e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:18.894962,8.785604111737005e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:18.894962,6.54599170709764e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:23.894971,5.567815285511819e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:23.894971,5.0517834454416594e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:23.894971,7.003405147145599e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:23.894971,0.00013192274666973483,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:23.894971,8.878881003876625e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:23.894971,7.789382208554075e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:23.894971,6.528741718457549e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:28.894886,5.424764590445224e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:28.894886,4.855833639410624e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:28.894886,7.003405147145599e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:28.894886,0.00014170911123117266,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:28.894886,8.105680303815915e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:28.894886,7.789382208554075e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:28.894886,6.304780185199714e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:33.894886,5.451913541167055e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:33.894886,5.813593901604389e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:33.894886,6.835894591277852e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:33.894886,0.00016816844064257972,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:33.894886,9.157176446987618e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:33.894886,6.451126798454862e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:33.894886,5.71255239588389e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:38.894885,5.2027071919607065e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:38.894885,6.929230328402055e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:38.894885,6.569371950374763e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:38.894885,0.00015944616840843161,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:38.894885,8.706360032851593e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:38.894885,5.291237537388427e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:38.894885,5.584924021919543e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:43.894925,4.9867266598948676e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:43.894925,5.8027848425986535e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:43.894925,5.63675541765787e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:43.894925,0.00013712863743324758,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:43.894925,7.922143288800203e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:43.894925,6.751721239104644e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:43.894925,5.537075807613786e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:48.894883,4.03521048951257e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:48.894883,5.500208094895445e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:48.894883,4.525655898591886e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:48.894883,0.0001313555946919897,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:48.894883,6.432922694086389e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:48.894883,9.217588293917428e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:48.894883,8.201696618320297e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:53.894968,3.9894103784412347e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:53.894968,5.283500284431495e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:53.894968,4.7724602918868184e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:53.894968,0.0001313555946919897,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:53.894968,7.609100609840404e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:53.894968,9.924900751227429e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:53.894968,9.292768271103148e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:58.891186,4.474854639884422e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:58.891186,7.866899827875309e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:58.891186,4.559310053612425e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:58.891186,0.00010117108133519464,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:58.891186,7.609100609840404e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:58.891186,0.00010750615949329425,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:58.891186,8.923882203538417e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:03.894986,4.0169524499080115e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:03.894986,9.194954417717877e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:03.894986,4.314029684682529e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:03.894986,6.86058347919192e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:03.894986,5.8453339654530946e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:03.894986,0.00010994826954894868,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:03.894986,0.00010881287711084932,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:08.894965,2.9797063228130586e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:08.894965,9.671817787680221e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:08.894965,4.0403888021306336e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:08.894965,6.341297430175277e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:08.894965,5.711756115789661e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:08.894965,0.00012499313533863922,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:08.894965,0.00011081599731240185,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:13.895007,4.9549237431211854e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:13.895007,9.886842890122624e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:13.895007,5.160202571335469e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:13.895007,4.2397775428762434e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:13.895007,7.752957040275873e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:13.895007,0.00012773613512118503,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:13.895007,0.00012006353630417447,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:18.894953,5.2247037381428387e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:18.894953,8.812233013726123e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:18.894953,7.681610518887132e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:18.894953,3.4358442776687106e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:18.894953,8.1667144183921e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:18.894953,0.00013858118431022388,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:18.894953,0.00011541147534119625,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:23.894870,4.356499995027034e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:23.894870,0.00011567641641024604,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:23.894870,7.129349968428418e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:23.894870,3.284518957139942e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:23.894870,7.389013281222721e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:23.894870,0.0001245668937892969,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:23.894870,0.00010397823473001846,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:28.893765,5.7642383308410363e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:28.893765,0.0001457944454920661,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:28.893765,7.608479577117403e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:28.893765,4.831162636051639e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:28.893765,0.00013403963165188517,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:28.893765,0.00011182876589082885,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:28.893765,0.00011561938205353546,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:33.894962,7.822666961289742e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:33.894962,0.00014908682791736383,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:33.894962,0.00010261377011347616,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:33.894962,6.642626632313118e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:33.894962,0.0001312129394288347,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:33.894962,0.00012827343375557113,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:33.894962,0.00010082953861625469,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:38.894968,9.595782514678914e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:38.894968,0.00014035560466992022,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:38.894968,0.00010261377011347616,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:38.894968,7.39331386683064e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:38.894968,0.00013047723587320407,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:38.894968,0.00012782559469453358,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:38.894968,0.00011088886095761263,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:43.894934,8.724954928471994e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:43.894934,0.00013434775610112991,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:43.894934,0.00010789214871908081,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:43.894934,6.370413641982117e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:43.894934,0.00014197299450280433,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:43.894934,0.00011011368949065921,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:43.894934,0.00012732101543148076,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:48.894884,9.80898811338013e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:48.894884,0.00014758258253045326,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:48.894884,0.00012800122938761997,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:48.894884,7.880329337569755e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:48.894884,0.0001337060478682335,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:48.894884,0.00015904751758520419,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:48.894884,0.00011479830746895475,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:53.892930,0.00011196355688879473,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:53.892930,0.00015941348791964746,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:53.892930,0.00012800122938761994,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:53.892930,0.00011156673651252555,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:53.892930,0.0001509650483034951,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:53.892930,0.00016804815635638526,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:53.892930,0.00011585121377556753,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:58.894882,0.00013613562809079293,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:58.894882,0.00014458391471994426,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:58.894882,0.00011574905480366159,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:58.894882,0.00012231069403678463,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:58.894882,0.0001509650483034951,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:58.894882,0.00015827585759113925,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:58.894882,0.0001259459718616345,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:03.895008,0.00013613562809079293,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:03.895008,0.00015968965018096394,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:03.895008,0.00011051251443187202,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:03.895008,0.00012173530828939605,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:03.895008,9.904672841245266e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:03.895008,0.0001578320859940186,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:03.895008,0.00012949949305579778,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:08.894869,0.00013478975624160426,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:08.894869,0.00013283564119431115,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:08.894869,0.00011020987026533896,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:08.894869,0.00014403385802910676,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:08.894869,0.00011601970361774348,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:08.894869,0.0001700037652038099,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:08.894869,0.00011367723184497132,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:13.894875,0.0001124526014995018,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:13.894875,0.00014328701119354088,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:13.894875,0.00013730322660815718,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:13.894875,0.00014403385802910676,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:13.894875,0.00013104074238777145,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:13.894875,0.00015451678695816183,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:13.894875,0.00016316461097861545,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:18.897425,0.00014508430798344763,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:18.897425,0.00012866471182524194,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:18.897425,0.0001243111582175879,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:18.897425,0.0001420853102086222,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:18.897425,0.00013090430647722174,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:18.897425,0.00015094671509681195,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:18.897425,0.00016549092790514892,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:23.895001,0.00014610287510998616,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:23.895001,0.000168908116595405,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:23.895001,0.00012369744498588254,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:23.895001,0.00014047394413494265,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:23.895001,0.00011705979349643648,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:23.895001,0.000155596043920049,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:23.895001,0.000305332199541093,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:28.894879,0.00014849493414269564,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:28.894879,0.0001876144827213972,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:28.894879,0.00012152009746890778,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:28.894879,0.00013997632471468002,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:28.894879,0.00013657574675761516,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:28.894879,0.00011183486214331627,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:28.894879,0.00027863787357712105,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:33.894877,0.00014521301951385157,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:33.894877,0.00023848003699394914,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:33.894877,0.0001328733600287152,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:33.894877,0.0001446867991137462,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:33.894877,0.00012420431942840294,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:33.894877,0.00013454327158355555,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:33.894877,0.00029458565696305415,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:38.893720,0.00014521301951385157,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:38.893720,0.00023963110804145637,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:38.893720,0.00012991042283281657,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:38.893720,0.0001446867991137462,resnet152-inference-68b6845c4d-kwrgb
