timestamp,value,pod
2026-08-18 04:23:34.951,0.6969124868097079,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:23:34.951,0.6936256243011555,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:23:34.951,0.689001076912388,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:23:34.951,0.6931976978280953,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:23:39.951,0.6897046762500311,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:23:39.951,0.6965632330694121,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:39.951,0.6878365834546063,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:23:39.951,0.6923761873100301,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:23:39.951,0.6982705451759799,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:23:39.951,0.6947275882307907,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:23:39.951,0.6931976978280953,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:23:39.951,0.698089538718818,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:23:39.951,0.694524485015652,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:23:44.951,0.6904571353519914,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:23:44.951,0.6965632330694121,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:44.951,0.6897046762500311,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:23:44.951,0.6887266748629078,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:23:44.951,0.6923761873100301,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:23:44.951,0.694524485015652,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:23:44.951,0.6773394878439418,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:23:44.951,0.6931976978280953,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:23:44.951,0.698089538718818,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:23:49.951,0.6915376429750183,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:23:49.951,0.5440074392676806,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:23:49.951,0.47418010000000027,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:23:49.951,0.6887266748629078,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:23:49.951,0.6834238468614482,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:23:49.951,0.5937731671298163,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:23:49.951,0.702306881168041,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:49.951,0.6904571353519914,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:23:49.951,0.6872752911768435,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:23:54.951,0.6826093771635884,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:23:54.951,0.6899181489297554,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:54.951,0.6876350844485875,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:23:54.951,0.6834238468614482,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:23:54.951,0.6834061229674797,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:23:54.951,0.6993222651161694,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:23:54.951,0.5887742235409041,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:23:54.951,0.688417375697953,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:23:54.951,0.6904571353519914,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:23:59.951,0.5725746417019768,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:23:59.951,0.6899181489297554,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:59.951,0.690531804007937,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:23:59.951,0.6834238468614482,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:23:59.951,0.6993222651161694,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:23:59.951,0.688417375697953,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:23:59.951,0.6874953591437415,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:23:59.951,0.6817290464809627,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:23:59.951,0.6876350844485875,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:24:04.951,0.43439485000000033,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:24:04.951,0.6817290464809627,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:24:04.951,0.689759415646602,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:24:04.951,0.682698966558291,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:24:04.951,0.690531804007937,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:24:04.951,0.6828897006305742,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:24:04.951,0.6837573341670574,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:24:04.951,0.6874953591437415,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:24:04.951,0.6845218508997435,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:24:09.951,0.6864873510493364,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:24:09.951,0.6784113544707113,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:24:09.951,0.6874953591437415,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:24:09.951,0.6823661870660191,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:24:09.951,0.682889700630574,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:24:09.951,0.538106982315334,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:24:09.951,0.6794603759584468,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:24:09.951,0.6755543667640065,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:24:09.951,0.6881144616005654,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:24:14.951,0.6797609764534381,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:24:14.951,0.6881144616005654,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:24:14.951,0.682889700630574,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:24:14.951,0.6825006757278557,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:24:14.951,0.5549489529495639,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:24:14.951,0.6791993213337268,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:24:14.951,0.6784113544707113,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:24:14.951,0.6751541075203866,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:24:14.951,0.6823661870660191,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:24:19.951,0.6771889658253293,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:24:19.951,0.6797609764534381,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:24:19.951,0.668966152352731,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:24:19.951,0.6825006757278557,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:24:19.951,0.6760752261936753,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:24:19.951,0.6791993213337268,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:24:19.951,0.5713897826534974,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:24:19.951,0.6829085406859455,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:24:19.951,0.6892615614317712,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:24:24.951,0.6857185121808443,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:24:24.951,0.5763296792112437,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:24:24.951,0.6771889658253293,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:24:24.951,0.6803339212416621,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:24:24.951,0.5851075753516278,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:24:24.951,0.6760752261936753,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:24:24.951,0.6868688887174345,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:24:24.951,0.6782342966782586,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:24:24.951,0.6742805092968456,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:24:29.951,0.6857492840546822,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:24:29.951,0.6779068548668858,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:24:29.951,0.5923271100928856,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:24:29.951,0.6768930877573133,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:24:29.951,0.6864624803414967,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:24:29.951,0.6742805092968456,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:24:29.951,0.6766363538120714,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:24:29.951,0.5821190769181621,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:24:29.951,0.6805971081828014,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:24:34.951,0.6805971081828014,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:24:34.951,0.6864624803414967,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:24:34.951,0.5759359831739019,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:24:34.951,0.6806017011189739,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:24:34.951,0.6852787584918043,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:24:34.951,0.6768930877573133,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:24:34.951,0.6682873628405869,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:24:34.951,0.6875914023681803,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:24:34.951,0.6777119226693544,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:24:39.951,0.6864624803414967,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:24:39.951,0.6836390425242543,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:24:39.951,0.6768930877573133,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:24:39.951,0.6875914023681803,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:24:39.951,0.6788764513438966,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:24:39.951,0.6897042573935656,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:24:39.951,0.6777119226693544,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:24:39.951,0.6779350826671964,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:24:39.951,0.6682873628405869,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:24:44.951,0.563925009364101,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:24:44.951,0.6818616162997401,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:24:44.951,0.6790687609763091,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:24:44.951,0.58149318414676,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:24:44.951,0.5681701456096512,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:24:44.951,0.6838491040114465,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:24:44.951,0.6897042573935656,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:24:44.951,0.6766592530599438,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:24:44.951,0.6779350826671964,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:24:49.951,0.6818616162997401,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:24:49.951,0.691726643598616,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:24:49.951,0.5850943732489976,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:24:49.951,0.5735208959410277,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:24:49.951,0.6817581668359858,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:24:49.951,0.5393726843820511,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:24:49.951,0.6877076786756283,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:24:49.951,0.6815127530157428,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:24:49.951,0.6766592530599438,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:24:54.951,0.6767204412098013,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:24:54.951,0.6873635794429982,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:24:54.951,0.688285758965805,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:24:54.951,0.6877076786756283,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:24:54.951,0.6817581668359858,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:24:54.951,0.6818616162997401,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:24:54.951,0.6860833385840001,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:24:54.951,0.6766592530599438,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:24:54.951,0.5790170211441362,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:24:59.951,0.6816093972179289,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:24:59.951,0.5690822770393636,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:24:59.951,0.5759924833147259,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:24:59.951,0.6817581668359858,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:24:59.951,0.6860833385840001,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:24:59.951,0.6873635794429982,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:24:59.951,0.6785170895836259,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:24:59.951,0.6801180504614546,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:24:59.951,0.681397623557775,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:25:04.951,0.6826126854741135,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:25:04.951,0.6817465789179312,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:25:04.951,0.6817776436608188,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:25:04.951,0.6896608427216601,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:25:04.951,0.6816093972179289,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:25:04.951,0.683815598532292,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:25:04.951,0.6832951756531952,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:25:04.951,0.6773706961151648,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:25:04.951,0.684361233570928,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:25:09.951,0.6817776436608188,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:25:09.951,0.6768358160919531,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:25:09.951,0.676137262841277,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:25:09.951,0.6827454612667381,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:25:09.951,0.6832388460147113,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:25:09.951,0.6826126854741135,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:25:09.951,0.6825103571298557,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:25:09.951,0.5695113221577104,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:25:09.951,0.6843612335709282,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:25:14.951,0.684361233570928,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:25:14.951,0.685430231651197,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:25:14.951,0.6812294625452519,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:25:14.951,0.6768358160919531,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:25:14.951,0.6832388460147113,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:25:14.951,0.677502643732013,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:25:14.951,0.6827454612667381,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:25:14.951,0.6793768555044937,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:25:14.951,0.6826126854741135,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:25:19.951,0.6901336197047935,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:25:19.951,0.672486886322376,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:25:19.951,0.6793768555044937,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:25:19.951,0.680971509117082,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:25:19.951,0.6812294625452519,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:25:19.951,0.6854302316511969,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:25:19.951,0.6827154356642492,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:25:19.951,0.677502643732013,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:25:19.951,0.686278583323179,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:25:24.951,0.680971509117082,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:25:24.951,0.6846466183101347,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:25:24.951,0.6793369907820389,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:25:24.951,0.6901336197047935,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:25:24.951,0.672486886322376,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:25:24.951,0.677502643732013,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:25:24.951,0.6827154356642492,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:25:24.951,0.6812294625452519,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:25:24.951,0.686278583323179,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:25:29.951,0.6779685131880393,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:25:29.951,0.6846466183101347,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:25:29.951,0.6901336197047935,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:25:29.951,0.6803655371524076,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:25:29.951,0.5568729659260416,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:25:29.951,0.564202874472668,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:25:29.951,0.668322163468801,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:25:29.951,0.6835439826120931,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:25:29.951,0.6801178533997818,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:25:34.951,0.5747715080436722,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:25:34.951,0.6808890133811383,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:25:34.951,0.6761631089756209,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:25:34.951,0.6801178533997818,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:25:34.951,0.6792198478812029,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:25:34.951,0.6756800395462588,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:25:34.951,0.6803655371524076,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:25:34.951,0.6835439826120931,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:25:34.951,0.6715307760927741,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:25:39.951,0.671530776092774,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:25:39.951,0.565620177490823,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:25:39.951,0.6792198478812029,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:25:39.951,0.6743684865802633,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:25:39.951,0.6835439826120931,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:25:39.951,0.5442119664120383,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:25:39.951,0.6814870459794247,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:25:39.951,0.683999901263823,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:25:39.951,0.6761631089756209,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:25:44.951,0.6743684865802633,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:25:44.951,0.5459627397192056,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:25:44.951,0.671530776092774,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:25:44.951,0.6788800386582374,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:25:44.951,0.43190260000000014,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:25:44.951,0.6768953560180315,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:25:44.951,0.5467924154156047,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:25:44.951,0.5614334644360965,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:25:44.951,0.6814870459794247,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:25:49.951,0.6759662624617617,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:25:49.951,0.6788800386582374,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:25:49.951,0.6844866084187318,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:25:49.951,0.6769697607699781,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:25:49.951,0.6730477625782528,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:25:49.951,0.6790703949739947,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:25:49.951,0.6772614852032605,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:25:49.951,0.6740543569459434,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:25:49.951,0.6783193468243678,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:25:54.951,0.6749040147376445,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:25:54.951,0.6757546255350759,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:25:54.951,0.6769697607699781,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:25:54.951,0.6770611843575424,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:25:54.951,0.6844866084187318,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:25:54.951,0.6783193468243678,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:25:54.951,0.672816147801572,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:25:54.951,0.6772614852032605,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:25:54.951,0.6759662624617617,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:25:59.951,0.6766886872610306,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:25:59.951,0.6749040147376445,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:25:59.951,0.6772614852032605,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:25:59.951,0.6769697607699781,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:25:59.951,0.6844866084187318,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:25:59.951,0.6745786380359575,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:25:59.951,0.674974482173175,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:25:59.951,0.672816147801572,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:25:59.951,0.6770611843575424,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:26:04.951,0.6760364727808595,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:26:04.951,0.6773175533907833,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:26:04.951,0.6734716872546398,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:26:04.951,0.6743470680423148,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:26:04.951,0.6800533512064344,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:26:04.951,0.6770611843575423,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:26:04.951,0.6745290356415273,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:26:04.951,0.6796324464205079,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:26:04.951,0.6858389428845698,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:26:09.951,0.678732631352746,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:26:09.951,0.6745290356415273,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:26:09.951,0.6773175533907833,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:26:09.951,0.6847083131264152,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:26:09.951,0.6800533512064344,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:26:09.951,0.67714365341319,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:26:09.951,0.6733329346764135,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:26:09.951,0.6760364727808595,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:26:09.951,0.6754508910535532,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:26:14.951,0.6771436534131899,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:26:14.951,0.6847083131264153,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:26:14.951,0.6717967575574688,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:26:14.951,0.6781313893408191,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:26:14.951,0.678732631352746,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:26:14.951,0.678418466280758,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:26:14.951,0.6742039668905201,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:26:14.951,0.6732409116679894,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:26:14.951,0.6760364727808595,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:26:19.951,0.5796484564704945,gpt2-inference-5d8458fb46-9m5td
