timestamp,value,pod
2026-02-10 22:19:28.719,0.017505819592628393,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:19:28.719,0.018828613485071522,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:19:33.719,0.01829609999013916,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:19:33.719,0.017730039687171767,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:19:33.719,0.018828613485071522,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:19:33.719,0.01769735918582157,resnet152-inference-5c74b78975-src4c
2026-02-10 22:19:33.719,0.01872562279754752,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:19:38.719,0.01769735918582157,resnet152-inference-5c74b78975-src4c
2026-02-10 22:19:38.719,0.01872562279754752,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:19:38.719,0.018225060261343635,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:19:38.719,0.017968568945539113,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:19:38.719,0.01944815678536199,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:19:43.719,0.014754465273586361,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:19:43.719,0.01944815678536199,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:19:43.719,0.01835590869342397,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:19:43.719,0.018225060261343635,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:19:43.719,0.017409045124898923,resnet152-inference-5c74b78975-src4c
2026-02-10 22:19:48.719,0.01944815678536199,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:19:48.719,0.017705948526587852,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:19:48.719,0.017305554951152005,resnet152-inference-5c74b78975-src4c
2026-02-10 22:19:48.719,0.018225060261343635,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:19:48.719,0.015205958278679531,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:19:53.719,0.018704999884422726,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:19:53.719,0.016271596775855345,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:19:53.719,0.019318522370524567,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:19:53.719,0.017305554951152005,resnet152-inference-5c74b78975-src4c
2026-02-10 22:19:53.719,0.017856252332960086,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:19:58.719,0.017856252332960086,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:19:58.719,0.018704999884422726,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:19:58.719,0.01954359675848208,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:19:58.719,0.019015445766419763,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:19:58.719,0.013987677213774516,resnet152-inference-5c74b78975-src4c
2026-02-10 22:20:03.719,0.018704999884422726,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:20:03.719,0.01733942937324598,resnet152-inference-5c74b78975-src4c
2026-02-10 22:20:03.719,0.01799403418252181,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:20:03.719,0.019015445766419763,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:20:03.719,0.01954359675848208,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:20:08.719,0.01733942937324598,resnet152-inference-5c74b78975-src4c
2026-02-10 22:20:08.719,0.01799403418252181,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:20:08.719,0.019272704676091542,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:20:08.719,0.018747885806133627,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:20:08.719,0.015950117109778346,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:20:13.719,0.018850093005535203,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:20:13.719,0.018217035200793517,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:20:13.719,0.018883918736996737,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:20:13.719,0.019652841398072943,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:20:13.719,0.01733942937324598,resnet152-inference-5c74b78975-src4c
2026-02-10 22:20:18.719,0.017834020216932447,resnet152-inference-5c74b78975-src4c
2026-02-10 22:20:18.719,0.018883918736996737,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:20:18.719,0.020289345228075625,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:20:18.719,0.018850093005535203,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:20:18.719,0.018217035200793517,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:20:23.719,0.018690522135525963,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:20:23.719,0.017834020216932447,resnet152-inference-5c74b78975-src4c
2026-02-10 22:20:23.719,0.018423456790123603,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:20:23.719,0.020289345228075625,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:20:23.719,0.018912864719194258,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:20:28.719,0.018423456790123603,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:20:28.719,0.019463125038252115,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:20:28.719,0.018190820959627162,resnet152-inference-5c74b78975-src4c
2026-02-10 22:20:28.719,0.018734446401105956,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:20:28.719,0.020289345228075625,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:20:33.719,0.019463125038252115,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:20:33.719,0.018423456790123603,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:20:33.719,0.018734446401105956,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:20:33.719,0.01688489665276304,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:20:33.719,0.018190820959627162,resnet152-inference-5c74b78975-src4c
2026-02-10 22:20:38.719,0.01915380130848777,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:20:38.719,0.017883039330084206,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:20:38.719,0.020154847410846638,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:20:38.719,0.017849760630808315,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:20:38.719,0.01794585384324139,resnet152-inference-5c74b78975-src4c
2026-02-10 22:20:43.719,0.017945853843241388,resnet152-inference-5c74b78975-src4c
2026-02-10 22:20:43.719,0.01915380130848777,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:20:43.719,0.01822922288463522,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:20:43.719,0.020341079444618833,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:20:43.719,0.017849760630808315,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:20:48.719,0.01822922288463522,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:20:48.719,0.020341079444618833,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:20:48.719,0.018300223190101682,resnet152-inference-5c74b78975-src4c
2026-02-10 22:20:48.719,0.01915380130848777,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:20:48.719,0.017849760630808318,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:20:53.719,0.017237195097704227,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:20:53.719,0.018300223190101682,resnet152-inference-5c74b78975-src4c
2026-02-10 22:20:53.719,0.019073807360793903,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:20:53.719,0.011624575000000447,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:20:53.719,0.01822922288463522,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:20:58.719,0.018300223190101682,resnet152-inference-5c74b78975-src4c
2026-02-10 22:20:58.719,0.01774193830098471,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:20:58.719,0.017528939870866293,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:20:58.719,0.01827725746027616,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:20:58.719,0.019073807360793903,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:21:03.719,0.017742859448119826,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:21:03.719,0.017609379708148343,resnet152-inference-5c74b78975-src4c
2026-02-10 22:21:03.719,0.01774193830098471,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:21:03.719,0.019866480677825604,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:21:03.719,0.01901390922401193,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:21:08.719,0.019866480677825604,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:21:08.719,0.01775838639678421,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:21:08.719,0.017609379708148343,resnet152-inference-5c74b78975-src4c
2026-02-10 22:21:08.719,0.017742859448119826,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:21:08.719,0.018168857727140376,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:21:13.719,0.01772237936943833,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:21:13.719,0.017609379708148343,resnet152-inference-5c74b78975-src4c
2026-02-10 22:21:13.719,0.017336646801377927,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:21:13.719,0.01923233703387358,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:21:13.719,0.018168857727140376,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:21:18.719,0.01772237936943833,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:21:18.719,0.019147765917713305,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:21:18.719,0.015385194200002549,resnet152-inference-5c74b78975-src4c
2026-02-10 22:21:18.719,0.012285950000000413,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:21:18.719,0.017336646801377927,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:21:23.719,0.019147765917713305,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:21:23.719,0.01449306602564059,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:21:23.719,0.01389982593787132,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:21:23.719,0.018305114143603796,resnet152-inference-5c74b78975-src4c
2026-02-10 22:21:23.719,0.018127102354637048,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:21:28.719,0.017601506306162498,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:21:28.719,0.014443082315393785,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:21:28.719,0.018127102354637048,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:21:28.719,0.018429300897902918,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:21:28.719,0.018235165828356027,resnet152-inference-5c74b78975-src4c
2026-02-10 22:21:33.719,0.018127102354637048,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:21:33.719,0.01943515788240321,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:21:33.719,0.017601506306162498,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:21:33.719,0.01761575877534693,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:21:33.719,0.018235165828356024,resnet152-inference-5c74b78975-src4c
2026-02-10 22:21:38.719,0.01774715118590184,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:21:38.719,0.01761575877534693,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:21:38.719,0.01943515788240321,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:21:38.719,0.01834917175239793,resnet152-inference-5c74b78975-src4c
2026-02-10 22:21:38.719,0.01512799449092621,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:21:43.719,0.018234656556646,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:21:43.719,0.01835993572576351,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:21:43.719,0.020294225795394433,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:21:43.719,0.018345888734038994,resnet152-inference-5c74b78975-src4c
2026-02-10 22:21:43.719,0.01509557601753583,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:21:48.719,0.01835993572576351,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:21:48.719,0.015921327573349825,resnet152-inference-5c74b78975-src4c
2026-02-10 22:21:48.719,0.01964304940522736,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:21:48.719,0.018234656556646,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:21:48.719,0.01830753054276007,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:21:53.719,0.018948798007853887,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:21:53.719,0.01964304940522736,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:21:53.719,0.018441607589301058,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:21:53.719,0.018687797115051558,resnet152-inference-5c74b78975-src4c
2026-02-10 22:21:53.719,0.01824289165582579,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:21:58.719,0.01964304940522736,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:21:58.719,0.018687797115051558,resnet152-inference-5c74b78975-src4c
2026-02-10 22:21:58.719,0.018574272077367265,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:21:58.719,0.018948798007853887,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:21:58.719,0.018215908650303984,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:22:03.719,0.018324062346525206,resnet152-inference-5c74b78975-src4c
2026-02-10 22:22:03.719,0.01916470808558466,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:22:03.719,0.018574272077367265,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:22:03.719,0.01936442473995752,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:22:03.719,0.01835254609842481,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:22:08.719,0.01916470808558466,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:22:08.719,0.017870141260333625,resnet152-inference-5c74b78975-src4c
2026-02-10 22:22:08.719,0.0181717400865766,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:22:08.719,0.016082741815549993,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:22:08.719,0.016534260274144008,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:22:13.719,0.01872953433023516,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:22:13.719,0.015762994692323756,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:22:13.719,0.01875310246125455,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:22:13.719,0.0181717400865766,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:22:13.719,0.017870141260333625,resnet152-inference-5c74b78975-src4c
2026-02-10 22:22:18.719,0.015269483252614588,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:22:18.719,0.018736596677199003,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:22:18.719,0.018384191108651752,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:22:18.719,0.01783373908062431,resnet152-inference-5c74b78975-src4c
2026-02-10 22:22:18.719,0.01872953433023516,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:22:23.719,0.015057494169637227,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:22:23.719,0.015200686715846547,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:22:23.719,0.01904461121534287,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:22:23.719,0.017705661059865783,resnet152-inference-5c74b78975-src4c
2026-02-10 22:22:23.719,0.01619081364978647,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:22:28.719,0.01897821122296783,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:22:28.719,0.015989300542926757,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:22:28.719,0.017972363487880363,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:22:28.719,0.018504145526543954,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:22:28.719,0.01748960912842902,resnet152-inference-5c74b78975-src4c
2026-02-10 22:22:33.719,0.017910854364552434,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:22:33.719,0.017945647345141393,resnet152-inference-5c74b78975-src4c
2026-02-10 22:22:33.719,0.01897821122296783,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:22:33.719,0.014462754226472615,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:22:33.719,0.018424574743967453,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:22:38.719,0.01897821122296783,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:22:38.719,0.017945647345141393,resnet152-inference-5c74b78975-src4c
2026-02-10 22:22:38.719,0.018424574743967453,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:22:38.719,0.018503520604802603,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:22:38.719,0.017918064216274798,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:22:43.719,0.017319850653391245,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:22:43.719,0.017727473827712885,resnet152-inference-5c74b78975-src4c
2026-02-10 22:22:43.719,0.017918064216274798,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:22:43.719,0.018461957340565438,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:22:43.719,0.01862881681771645,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:22:48.719,0.018168445995872095,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:22:48.719,0.017319850653391245,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:22:48.719,0.016067509745420584,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:22:48.719,0.018461957340565438,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:22:48.719,0.014581881325933799,resnet152-inference-5c74b78975-src4c
2026-02-10 22:22:53.719,0.015417793740002603,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:22:53.719,0.01806057538899679,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:22:53.719,0.017517891383226725,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:22:53.719,0.01793862603330073,resnet152-inference-5c74b78975-src4c
2026-02-10 22:22:53.719,0.018743138751534712,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:22:58.719,0.01793862603330073,resnet152-inference-5c74b78975-src4c
2026-02-10 22:22:58.719,0.017971255673222417,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:22:58.719,0.018061241933415673,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:22:58.719,0.018073625230808348,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:22:58.719,0.018160090285905213,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:23:03.719,0.018160090285905213,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:23:03.719,0.018073625230808348,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:23:03.719,0.018061241933415673,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:23:03.719,0.018166604739493167,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:23:03.719,0.01793862603330073,resnet152-inference-5c74b78975-src4c
2026-02-10 22:23:08.719,0.018073625230808348,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:23:08.719,0.017929318509367746,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:23:08.719,0.018061241933415673,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:23:08.719,0.018450049319844956,resnet152-inference-5c74b78975-src4c
2026-02-10 22:23:08.719,0.018166604739493167,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:23:13.719,0.015069382467946087,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:23:13.719,0.01726643373208584,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:23:13.719,0.018450049319844956,resnet152-inference-5c74b78975-src4c
2026-02-10 22:23:13.719,0.017713400811009316,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:23:13.719,0.017929318509367746,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:23:18.719,0.018708767208767504,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:23:18.719,0.017532452123230315,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:23:18.719,0.017965890388412998,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:23:18.719,0.018450049319844956,resnet152-inference-5c74b78975-src4c
2026-02-10 22:23:18.719,0.017172320805143186,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:23:23.719,0.017532452123230315,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:23:23.719,0.017172320805143183,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:23:23.719,0.017965890388412998,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:23:23.719,0.018874803361086618,resnet152-inference-5c74b78975-src4c
2026-02-10 22:23:23.719,0.019217088514996438,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:23:28.719,0.018874803361086618,resnet152-inference-5c74b78975-src4c
2026-02-10 22:23:28.719,0.018446303696303398,resnet152-inference-5c74b78975-2cxwg
