timestamp,value,pod
2026-08-24 19:31:51.008081,2.8777210620825957,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:51.008081,2.9609034269362335,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:51.008081,2.8335712200368763,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:56.008878,2.1095402534760934,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:56.008878,2.877218955502675,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:56.008878,3.061070380581175,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:56.008878,2.8335712200368763,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:01.008290,2.5980287718112303,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:01.008290,2.3202612961912448,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:01.008290,2.9774355966562647,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:01.008290,2.8558865703048677,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:06.007888,2.5980287718112303,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:06.007888,3.0410399962066474,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:06.007888,2.9774355966562647,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:06.007888,2.324604405027403,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:11.008886,2.7390599016811303,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:11.008886,3.0410399962066474,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:11.008886,2.381067016242176,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:11.008886,2.917612686618831,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:16.008873,2.702262699208276,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:16.008873,2.4427134836752438,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:16.008873,2.9559636504087807,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:16.008873,2.9176126866188308,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:21.007894,2.5492148203148153,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:21.007894,2.8741187175234946,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:21.007894,2.330746490026595,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:21.007894,1.8559045500000027,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:26.004721,2.5492148203148153,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:26.004721,2.8741187175234946,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:26.004721,2.2497214937643752,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:26.004721,2.7508217693399226,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:31.008601,2.545520517903084,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:31.008601,2.433390121447628,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:31.008601,2.7830604520035025,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:31.008601,2.750821769339923,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:36.007947,2.545520517903084,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:36.007947,2.849898802510656,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:36.007947,2.7830604520035025,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:36.007947,2.2390466614973934,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:41.007891,2.1495034253268313,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:41.007891,2.8498988025106566,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:41.007891,2.8059370875892555,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:41.007891,2.0689027394302992,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:46.007883,1.9345089294464666,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:46.007883,2.6776450105236997,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:46.007883,2.8059370875892555,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:46.007883,2.749340896456585,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:51.007891,2.4657298899237907,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:51.007891,2.7781715265866196,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:51.007891,2.8059370875892555,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:51.007891,2.6539697078759454,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:56.008883,2.3871109743337264,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:56.008883,2.778171526586619,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:56.008883,2.8604585545832943,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:56.008883,2.738626371906917,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:01.008884,1.9621057579450591,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:01.008884,2.8650489975641777,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:01.008884,2.8604585545832943,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:01.008884,2.738626371906917,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:06.007982,1.763498124880493,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:06.007982,2.8403304514440637,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:06.007982,2.25816516876116,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:06.007982,2.316209391759433,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:11.007980,2.442004836309517,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:11.007980,2.8403304514440637,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:11.007980,2.9570366743902228,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:11.007980,2.748297513281839,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:16.008888,2.442004836309517,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:16.008888,2.8675454236712556,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:16.008888,2.9570366743902228,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:16.008888,2.748297513281839,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:21.008876,2.519243324907182,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:21.008876,2.8675454236712556,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:21.008876,2.9424531901863995,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:21.008876,1.8207620249999992,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:26.007889,2.661291528187127,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:26.007889,2.931179485678607,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:26.007889,2.977154431030057,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:26.007889,2.8073267755083444,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:31.004957,2.661291528187127,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:31.004957,2.4835209709710266,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:31.004957,2.469913474969891,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:31.004957,2.8073267755083444,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:36.006145,2.5940663861510718,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:36.006145,2.4561782992926555,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:36.006145,2.1954238686233754,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:36.006145,2.8073267755083444,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:41.008626,2.5940663861510718,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:41.008626,2.8453921564710143,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:41.008626,2.841050404577768,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:41.008626,2.7684752807565687,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:46.007896,1.6055894000000082,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:46.007896,2.8669316700611023,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:46.007896,2.841050404577768,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:46.007896,2.7684752807565687,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:51.008620,2.6131331925315173,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:51.008620,2.447865896889004,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:51.008620,2.2226262763497773,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:51.008620,2.8231176056983953,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:56.007898,2.6131331925315173,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:56.007898,2.208811577800409,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:56.007898,2.8056458183717443,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:56.007898,2.2442255776599156,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:01.008881,2.6131331925315173,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:01.008881,2.9096128690493064,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:01.008881,2.8056458183717443,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:01.008881,2.8184977006208336,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:06.008908,2.5915895270270255,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:06.008908,2.909612869049306,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:06.008908,2.773951143819834,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:06.008908,2.8150688670725676,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:11.007912,2.5915895270270255,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:11.007912,2.822096193558343,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:11.007912,2.1072088701432055,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:11.007912,2.8150688670725676,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:16.008900,2.21164254332679,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:16.008900,2.134269040049196,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:16.008900,2.8930542026276758,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:16.008900,2.2333231562384084,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:21.007910,1.989721942835751,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:21.007910,2.8426621002117867,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:21.007910,2.8930542026276758,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:21.007910,2.8338927385669863,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:26.008647,1.9324357551747022,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:26.008647,2.8426621002117867,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:26.008647,2.8439973376498893,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:26.008647,2.8338927385669868,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:31.008876,2.4002183000317174,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:31.008876,2.7873793502282234,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:31.008876,2.8439973376498893,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:31.008876,2.871654067516373,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:36.008736,2.48586744268077,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:36.008736,2.2769932958853203,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:36.008736,2.374580279121503,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:36.008736,2.3349852484483926,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:41.007884,2.48586744268077,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:41.007884,2.706584670231725,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:41.007884,2.8558532858755092,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:41.007884,2.398452560910118,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:46.008877,1.9948225569854323,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:46.008877,2.7822737658098697,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:46.008877,2.8558532858755092,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:46.008877,2.851291738247698,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:51.009913,2.4080587789241417,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:51.009913,2.7822737658098697,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:51.009913,1.8379737750000005,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:51.009913,2.851291738247698,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:56.007902,2.408058778924142,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:56.007902,1.7039772749999997,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:56.007902,2.0800898887594292,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:56.007902,2.3029870887215833,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:01.007897,1.5503485249999926,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:01.007897,2.7373940376669488,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:01.007897,2.8590906346379366,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:01.007897,2.7933993892808244,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:06.008017,2.590060020065207,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:06.008017,2.7373940376669488,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:06.008017,2.859090634637936,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:06.008017,2.382505858003111,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:11.008642,2.5900600200652075,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:11.008642,2.3059351140966764,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:11.008642,2.9139015589321455,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:11.008642,2.1500950288149463,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:16.008495,2.056593991265777,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:16.008495,2.7850712589637596,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:16.008495,2.268435939859188,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:16.008495,2.7387377350550466,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:21.007901,1.8271173679129904,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:21.007901,2.7850712589637596,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:21.007901,2.9925260088640053,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:21.007901,2.7387377350550466,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:26.010876,2.5300574669967073,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:26.010876,2.7695588103068896,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:26.010876,2.9925260088640053,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:26.010876,2.2622466219009087,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:31.007897,2.5774103919729505,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:31.007897,2.7695588103068896,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:31.007897,2.9925260088640053,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:31.007897,2.7575198979480575,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:36.008465,2.6803406327596564,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:36.008465,2.339715589728343,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:36.008465,2.9838842952777296,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:36.008465,2.7575198979480575,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:41.012375,2.680340632759656,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:41.012375,2.130546562019945,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:41.012375,2.9838842952777296,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:41.012375,2.786931104793088,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:46.007888,2.2428341967828085,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:46.007888,2.84169394811395,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:46.007888,2.9518738675801197,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:46.007888,2.2461387361209257,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:51.007895,2.541940269532041,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:51.007895,2.84169394811395,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:51.007895,2.9518738675801193,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:51.007895,2.8070352604653714,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:56.008624,2.541940269532041,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:56.008624,2.8893090929731042,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:56.008624,1.8411280000000034,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:56.008624,2.8070352604653714,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:01.004404,1.5795322249999915,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:01.004404,2.8893090929731042,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:01.004404,2.899341282914369,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:01.004404,2.807035260465371,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:06.008655,2.381878752578568,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:06.008655,2.8893090929731042,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:06.008655,2.899341282914369,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:06.008655,2.8155329116792607,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:11.007888,2.381878752578568,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:11.007888,2.2514776584611935,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:11.007888,2.445811822734489,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:11.007888,2.8272009133878337,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:16.008579,1.9327953627694834,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:16.008579,2.9740371252077917,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:16.008579,2.9134103080626943,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:16.008579,2.8889594352663965,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:21.007889,2.3268320051931823,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:21.007889,2.4972587887670668,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:21.007889,2.9134103080626943,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:21.007889,2.888959435266396,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:26.008869,2.3268320051931823,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:26.008869,2.537127719300525,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:26.008869,2.3549742944583665,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:26.008869,1.8390190500000019,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:31.007911,2.328000023249328,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:31.007911,2.9834396793498668,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:31.007911,2.1553757686309054,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:31.007911,1.8390190500000019,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:36.007886,2.328000023249328,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:36.007886,2.9834396793498668,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:36.007886,2.9433695665526844,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:36.007886,2.8092774006763475,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:41.007895,1.9590766862316222,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:41.007895,2.9876430871898982,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:41.007895,2.961107455869639,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:41.007895,2.4236806667885133,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:46.008626,1.8414875828899504,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:46.008626,2.3564661394824427,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:46.008626,2.4258872832212015,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:46.008626,2.1961103499858887,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:51.007917,2.3157053768890465,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:51.007917,2.7900922720119175,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:51.007917,2.9472898562174095,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:51.007917,2.834563658085758,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:56.008749,2.3157053768890465,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:56.008749,2.7900922720119175,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:56.008749,2.9400975914836947,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:56.008749,2.834563658085758,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:37:01.007901,2.217925378955297,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:37:01.007901,2.7900922720119175,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:37:01.007901,2.930930065563533,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:37:01.007901,2.211423689287016,whisper-inference-56d64c7b67-k4mmm
