timestamp,value,pod
2026-08-24 19:51:26.008645,0.006634884631579394,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:26.008645,0.0053009329315827445,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:31.008873,0.004184845514952559,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:31.008873,0.004688206073283777,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:31.008873,0.005300504292839701,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:31.008873,0.00455506459985402,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:36.008657,0.004222708063626639,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:36.008657,0.004413399423822032,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:36.008657,0.0041407185326264966,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:36.008657,0.004760978656575252,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:41.008659,0.0037000925810697733,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:41.008659,0.004199550373226066,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:41.008659,0.0037966701723168086,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:41.008659,0.003717690432372062,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:46.007905,0.002099026163503943,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:46.007905,0.0038358526156966354,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:46.007905,0.0026883945141034527,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:46.007905,0.0036302954292592644,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:51.008058,0.0013065186084181132,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:51.008058,0.0039507210006711705,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:51.008058,0.0026190125225410543,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:51.008058,0.0035640442886099113,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:56.007306,0.0013065186084181132,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:56.007306,0.003000397332311191,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:56.007306,0.0022931350872778516,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:56.007306,0.003560079887997119,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:01.004116,0.0022065617760352756,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:01.004116,0.002908243757421416,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:01.004116,0.0037990431977138407,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:01.004116,0.0030628742314429257,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:06.008038,0.0022065617760352756,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:06.008038,0.0030074935989596024,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:06.008038,0.003935376563946725,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:06.008038,0.0025227846631173147,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:11.006707,0.003023224971400399,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:11.006707,0.0029830836677596706,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:11.006707,0.003685801940174749,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:11.006707,0.002281442236337753,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:16.008622,0.0035405787972269437,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:16.008622,0.00239311479519347,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:16.008622,0.004126838919911257,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:16.008622,0.002216319295684762,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:21.008079,0.003622028152322605,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:21.008079,0.002678621324441519,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:21.008079,0.004648600957701686,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:21.008079,0.0023845936215411887,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:26.008627,0.003330688607924007,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:26.008627,0.002944051779032482,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:26.008627,0.00464590792775077,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:26.008627,0.001806810510552009,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:31.006223,0.0036951014896000217,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:31.006223,0.0029511359140270824,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:31.006223,0.005021746089186316,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:31.006223,0.0014545981028968088,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:36.007882,0.004038481182547703,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:36.007882,0.002717341461959492,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:36.007882,0.004680424965128396,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:36.007882,0.0018675987622268676,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:41.007903,0.0036107592743560785,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:41.007903,0.002820693777993748,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:41.007903,0.004680424965128396,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:41.007903,0.0019463991676695871,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:46.007895,0.0022198111967338726,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:46.007895,0.0024539757254601973,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:46.007895,0.004196608576918529,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:46.007895,0.002524011392328184,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:51.003821,0.0023684225756403655,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:51.003821,0.0025443278053557503,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:51.003821,0.0032783243232481617,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:51.003821,0.0024747627269697736,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:56.009863,0.0022766396080938275,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:56.009863,0.002382040384293152,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:56.009863,0.0027130064177586866,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:56.009863,0.002109810683350216,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:01.007893,0.0019744152803201657,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:01.007893,0.0025026515105468,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:01.007893,0.0027130064177586866,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:01.007893,0.0019574933110909683,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:06.008681,0.001955057479154687,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:06.008681,0.0022137039365327763,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:06.008681,0.0027130064177586866,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:06.008681,0.0020701947155058508,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:11.008644,0.0019059768517088922,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:11.008644,0.0024059828166360002,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:11.008644,0.0019371538867091961,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:11.008644,0.0022104972948441296,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:16.008673,0.001723323211265272,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:16.008673,0.001763217626916465,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:16.008673,0.0018959249992560835,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:16.008673,0.00165853993117126,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:21.005796,0.0022043442048194366,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:21.005796,0.0048106414506171435,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:21.005796,0.001895924999256084,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:21.005796,0.0025233046226601523,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:26.008683,0.002204344204819436,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:26.008683,0.00457944328765284,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:26.008683,0.002779975334958052,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:26.008683,0.0038674531138189203,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:31.007884,0.0038927057732643954,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:31.007884,0.007519560459563991,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:31.007884,0.004690087088853421,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:31.007884,0.00406270612785796,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:36.007902,0.0037683917935893473,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:36.007902,0.007850780316801392,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:36.007902,0.004732656250303174,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:36.007902,0.00406270612785796,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:41.008660,0.007696652101707604,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:41.008660,0.0082224249697512,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:41.008660,0.004521118316201028,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:41.008660,0.0039929751588732845,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:46.008708,0.009721160154385376,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:46.008708,0.008864265283292018,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:46.008708,0.004771066981342399,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:46.008708,0.005099828502476894,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:51.008886,0.008651531661529922,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:51.008886,0.008359162948883078,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:51.008886,0.005652727094076543,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:51.008886,0.005099828502476894,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:56.006908,0.008231341056976382,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:56.006908,0.00799823292015746,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:56.006908,0.005535803640968577,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:56.006908,0.004448594805735863,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:01.007877,0.009296731750220107,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:01.007877,0.0073618337478350265,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:01.007877,0.005535803640968577,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:01.007877,0.0024273198508191164,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:06.008573,0.008461728850135842,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:06.008573,0.0024132822198180215,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:06.008573,0.00376715719546487,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:06.008573,0.0023492161185272517,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:11.007886,0.007916976686232507,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:11.007886,0.0026305164486817656,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:11.007886,0.002396336890904507,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:11.007886,0.002130152240142657,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:16.007907,0.004900672961107927,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:16.007907,0.0019241631819028303,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:16.007907,0.0026957483644763575,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:16.007907,0.003613508320481981,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:21.006880,0.004680743012818216,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:21.006880,0.005002211522182165,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:21.006880,0.00379339210491033,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:21.006880,0.0052709755626710215,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:26.008074,0.004050918616711963,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:26.008074,0.005104065538671137,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:26.008074,0.004390408284609369,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:26.008074,0.004855758207266447,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:31.007894,0.004295407667626797,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:31.007894,0.005104065538671137,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:31.007894,0.003974517373906182,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:31.007894,0.00536928767099786,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:36.007874,0.005143712896140818,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:36.007874,0.004522008958461204,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:36.007874,0.00380775264363365,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:36.007874,0.005918666376276589,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:41.008709,0.005376671961357458,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:41.008709,0.004983240905392351,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:41.008709,0.003634153184299608,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:41.008709,0.006281504022683341,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:46.008557,0.004273118471974201,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:46.008557,0.005052683828994695,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:46.008557,0.004419049959113111,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:46.008557,0.005751459042950288,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:51.008075,0.0039432759371745285,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:51.008075,0.005485633240633498,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:51.008075,0.003728246435779738,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:51.008075,0.00464304635788918,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:56.006022,0.004400334508373125,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:56.006022,0.0043934293583485365,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:56.006022,0.0033962968828872286,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:56.006022,0.004045615210839019,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:01.008022,0.004400334508373125,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:01.008022,0.0013005251500398012,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:01.008022,0.0022483764642381105,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:01.008022,0.002191600673143977,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:06.008665,0.003737270346808589,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:06.008665,0.0015780550558728342,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:06.008665,0.0019287313144227733,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:06.008665,0.0023571136418675032,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:11.005476,0.003323184422189165,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:11.005476,0.00204781598694907,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:11.005476,0.0024796270275755277,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:11.005476,0.0019184058628940045,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:16.007911,0.002318143568061183,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:16.007911,0.001890245094276364,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:16.007911,0.0022814752643777296,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:16.007911,0.00238609072367594,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:21.008635,0.0022061844209060304,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:21.008635,0.001803235970214383,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:21.008635,0.0016354394430132587,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:21.008635,0.002278072882653786,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:26.008643,0.002715993116441772,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:26.008643,0.0020382888181790315,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:26.008643,0.0023980275439428405,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:26.008643,0.002280441789019892,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:31.008626,0.0028260212068182723,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:31.008626,0.0020873990813092026,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:31.008626,0.002690219359390936,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:31.008626,0.0026300240943503885,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:36.007901,0.002551865840144261,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:36.007901,0.00205377690856159,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:36.007901,0.002437286766204314,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:36.007901,0.003175015374773068,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:41.008095,0.0024382877804970437,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:41.008095,0.0021868221668831928,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:41.008095,0.0022809758780415524,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:41.008095,0.0031465270311871263,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:46.007877,0.0031480428184527502,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:46.007877,0.0021868221668831928,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:46.007877,0.0031891349036979565,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:46.007877,0.0031465270311871263,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:51.009746,0.0029038478090522638,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:51.009746,0.0020085545519252348,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:51.009746,0.002969436375294493,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:51.009746,0.0022152005341692866,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:56.005506,0.002917958981566821,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:56.005506,0.0021955848646465913,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:56.005506,0.0027239090394975954,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:56.005506,0.002389227888259327,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:56:01.008021,0.002166819405489365,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:56:01.008021,0.004155185371577367,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:56:01.008021,0.003491728043115383,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:56:01.008021,0.003114312475921669,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:56:06.008048,0.0019487156533834677,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:56:06.008048,0.004620552610069804,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:56:06.008048,0.0061183167883059695,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:56:06.008048,0.003191267307524227,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:56:11.007239,0.0017363185286796263,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:56:11.007239,0.005447790802854761,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:56:11.007239,0.0061183167883059695,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:56:11.007239,0.003035172435818153,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:56:16.008656,0.0020162664671393308,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:56:16.008656,0.004825234301540445,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:56:16.008656,0.0055067042023707,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:56:16.008656,0.004067055954658947,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:56:21.008624,0.001570038828650886,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:56:21.008624,0.0065202124731557325,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:56:21.008624,0.006279685608902548,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:56:21.008624,0.003918928953833768,whisper-inference-56d64c7b67-k4mmm
