timestamp,value,pod
2026-08-18 10:19:24.403,6.248519658585942e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:29.403,8.880079600025249e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:29.403,5.967542244386203e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:29.403,8.24230395923953e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:29.403,5.946917915892284e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:34.403,8.880079600025249e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:34.403,8.24230395923953e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:34.403,6.422700924951419e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:34.403,6.456453335193966e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:39.403,6.422700924951419e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:39.403,6.349654577545361e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:39.403,9.395473717282718e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:39.403,1.078563092741613e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:44.403,8.086147274156766e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:44.403,1.0336009872452233e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:44.403,6.18316624346348e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:44.403,1.0399600599166212e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:49.403,5.105680283151453e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:49.403,5.501941478922748e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:49.403,1.2707122926573603e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:49.403,1.2368699950873889e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:54.403,1.1889626214719068e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:54.403,7.503280180439653e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:54.403,1.0259434498463244e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:54.403,1.9218268932546664e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:59.403,6.897918839338664e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:59.403,1.3027910147512787e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:59.403,1.529784761813893e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:59.403,1.361562802932476e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:04.403,1.1213239108191148e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:04.403,1.4842932537979186e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:04.403,1.5656637802915991e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:04.403,9.296944002761083e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:09.403,1.8104591098519888e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:09.403,1.4174005826872389e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:09.403,1.7770170735806487e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:09.403,7.745586729094717e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:14.403,1.4270308655583359e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:14.403,1.471225122882872e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:14.403,2.4815321591359396e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:14.403,7.745586729094717e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:19.403,1.3500167855983343e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:19.403,2.0389266034499216e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:19.403,1.1890278692695567e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:19.403,1.6370467128578167e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:24.403,2.0389266034499216e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:24.403,1.2287279625060897e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:24.403,2.536420208662735e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:24.403,2.530200632901451e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:29.403,1.95031891085114e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:29.403,8.156052470599808e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:29.403,2.530200632901451e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:29.403,1.2287279625060897e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:34.403,1.5835767916929205e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:34.403,1.7993300096224957e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:34.403,2.4746210457329003e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:34.403,1.8865437295063133e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:39.403,2.49539228102937e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:39.403,1.5835767916929205e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:39.403,2.260655739421807e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:39.403,1.4762637084031608e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:44.403,1.284936487807325e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:44.403,1.5834929847575212e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:44.403,2.410865983144412e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:44.403,2.043061023095965e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:49.403,1.5834929847575212e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:49.403,2.210864506817756e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:49.403,1.876284261728257e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:49.403,2.234691572325838e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:54.403,1.876284261728257e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:54.403,1.9057050727506978e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:54.403,1.5834929847575208e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:54.403,2.355110679318658e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:59.403,2.1442240268541347e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:59.403,1.7575698322734016e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:59.403,2.72849330277075e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:59.403,1.5348581100628263e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:04.403,1.956032539119924e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:04.403,1.656264134593876e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:04.403,1.0395460229953904e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:04.403,3.2308744606486214e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:09.403,2.4734494510750546e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:09.403,1.8862554953647702e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:09.403,1.5803227774408162e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:09.403,1.656264134593876e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:14.403,2.4734494510750546e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:14.403,8.324836132206452e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:14.403,1.6516086892552982e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:14.403,1.5834637087831851e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:19.403,2.1333294001496744e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:19.403,6.427828683574384e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:19.403,1.105198697410595e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:19.403,4.480269977050212e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:24.403,1.073814755228752e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:24.403,1.512097136949496e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:24.403,6.844810832571205e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:24.403,3.916841191752252e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:29.403,1.512097136949496e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:29.403,6.844810832571205e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:29.403,1.2203153186446365e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:29.403,4.985264570800944e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:34.403,5.05186834727254e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:34.403,1.2203153186446365e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:34.403,1.5054653239270457e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:34.403,8.734171424451377e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:39.403,4.08050075661497e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:39.403,1.9499693725686224e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:39.403,6.69373027541161e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:39.403,1.1983157954032691e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:44.403,1.452699266892832e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:44.403,2.366430203601486e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:44.403,7.409333582891257e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:44.403,4.08050075661497e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:49.403,5.676356887940006e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:49.403,2.366430203601486e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:49.403,8.416063777564716e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:49.403,1.2451622897969507e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:54.403,1.424207520007091e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:54.403,2.0484132586639828e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:54.403,1.242745595608637e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:54.403,6.059591982091793e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:59.403,1.5308789686393354e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:59.403,1.1255676749972857e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:59.403,2.2308753867939463e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:59.403,6.426401298527083e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:04.403,6.275080598172591e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:04.403,1.6903364243008086e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:04.403,1.6861462969895704e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:04.403,2.2308753867939463e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:09.403,6.661721097407971e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:09.403,1.2517563516776647e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:09.403,2.5674517762360915e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:09.403,2.2184192668677052e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:14.403,8.137664668290226e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:14.403,1.2517563516776647e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:14.403,3.3941102293184967e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:14.403,2.8231607916395987e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:19.403,1.3688892208273881e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:19.403,4.427794739734531e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:19.403,2.4991645814346257e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:19.403,7.821459461901044e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:24.403,1.756212394369228e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:24.403,1.2627232446376951e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:24.403,7.37646141598564e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:24.403,4.0386695000059045e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:29.403,4.0386695000059045e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:29.403,1.362161864232713e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:29.403,1.756212394369228e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:29.403,4.431086818732941e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:34.403,6.880114246150016e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:34.403,3.9901902157927935e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:34.403,4.637066116862643e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:34.403,7.171022605929385e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:39.403,6.880114246150016e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:39.403,3.814631509701495e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:39.403,7.918958298042948e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:39.403,4.0869056253633837e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:44.403,9.888849941978345e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:44.403,3.814631509701495e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:44.403,3.200237367969839e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:44.403,4.0869056253633837e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:49.403,9.050816591169559e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:49.403,2.9179178382799467e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:49.403,3.4687997003778647e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:49.403,3.1612839849427e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:54.403,2.429912277177234e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:54.403,1.0990417496120483e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:54.403,1.8230268894542847e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:54.403,3.6877901590576364e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:59.403,2.2575357956215952e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:59.403,1.2996160332042703e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:59.403,1.8490796901084783e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:59.403,4.0775589435807707e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:04.403,1.0788435021589857e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:04.403,1.3615498327198406e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:04.403,3.475130530924291e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:04.403,4.3421516279387825e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:09.403,2.459100100517111e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:09.403,2.1701028285737924e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:09.403,5.03642995139632e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:09.403,1.1909890731761866e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:14.403,2.3287437867889836e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:14.403,8.718670658792466e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:14.403,5.6515287093485e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:14.403,2.1701028285737924e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:19.403,7.805897828521616e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:19.403,8.248097267392953e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:19.403,1.86189390978934e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:19.403,3.921403757574827e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:24.403,9.174960703001932e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:24.403,2.1661022898053358e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:24.403,7.599300093613549e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:24.403,5.56679019460507e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:29.403,7.599300093613549e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:29.403,9.174960703001932e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:29.403,5.56679019460507e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:29.403,1.922461580121782e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:34.403,9.638304367555422e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:34.403,1.1143386778761299e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:34.403,6.367912073950594e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:34.403,1.4152622861714778e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:39.403,1.1567604301891285e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:39.403,8.656151188744509e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:39.403,1.065592194144042e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:39.403,1.538777456356043e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:44.403,2.7991124623527297e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:44.403,1.538777456356043e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:44.403,8.656151188744509e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:44.403,1.065592194144042e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:49.403,5.198606126964014e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:49.403,1.3870218490703418e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:49.403,1.7698409100607288e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:49.403,9.90606352344163e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:54.403,1.3870218490703418e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:54.403,2.1440918029857537e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:54.403,9.515221637957046e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:54.403,5.198606126964014e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:59.403,1.038010706877896e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:59.403,5.198606126964014e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:59.403,1.1747121948662089e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:59.403,2.144091802985754e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:04.403,4.401284035844356e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:04.403,2.0116887877669814e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:04.403,9.42715326426559e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:04.403,1.1572524226017791e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:09.403,4.813730833027711e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:09.403,9.205311986472812e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:09.403,2.0591688439937216e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:09.403,9.42715326426559e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:14.403,1.6578547329967405e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:14.403,8.818716838611586e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:14.403,4.813730833027711e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:14.403,8.404097317002259e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:19.403,6.858066500046412e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:19.403,1.0615370913191325e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:19.403,5.313207983822625e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:19.403,5.07159260715694e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:24.403,2.64835349330346e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:24.403,9.404757471877501e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:24.403,5.86419330034513e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:24.403,6.186586380047881e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:29.403,4.4673666032128955e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:29.403,4.627293685664818e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:29.403,3.4691213308096024e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:29.403,9.404757471877501e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:34.403,2.6171719488988697e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:34.403,4.699037705476962e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:34.403,2.980133167350455e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:34.403,5.00255498618297e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:39.403,1.3500977548055328e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:39.403,3.398072462694375e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:39.403,6.415465548956419e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:39.403,1.8006430868113813e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:44.403,1.4307140442826624e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:44.403,1.6808531295443033e-07,whisper-inference-56d64c7b67-78nxv
