timestamp,value,pod
2026-08-18 10:18:44.403,2.3198716745940615,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:44.403,2.266721288540852,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:49.403,2.3638439435606204,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:49.403,2.2127235904459033,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:49.403,2.2936612919602815,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:49.403,2.3856312600125436,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:54.403,2.2127235904459033,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:54.403,2.2936612919602815,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:54.403,2.3622703919442873,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:54.403,1.9169752628883745,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:59.403,2.235177634460938,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:59.403,2.2936612919602815,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:59.403,2.3302906483388326,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:59.403,2.2797966913441665,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:04.403,2.227794753013478,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:04.403,2.3302906483388326,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:04.403,2.2607012686124417,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:04.403,2.235177634460938,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:09.403,2.358182622348167,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:09.403,2.2950578505224457,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:09.403,1.948207131395787,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:09.403,2.227794753013478,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:14.403,2.364789810730048,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:14.403,2.309086299239806,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:14.403,2.305790853867215,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:14.403,2.3986636979181326,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:19.403,2.364789810730048,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:19.403,2.3214819034028,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:19.403,2.305790853867215,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:19.403,2.4372062673710584,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:24.403,2.4372062673710584,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:24.403,2.3854680424679087,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:24.403,2.36887471185596,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:24.403,2.3214819034028,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:29.403,2.3854680424679087,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:29.403,2.4372062673710584,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:29.403,2.36887471185596,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:29.403,2.364265592243189,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:34.403,2.3854680424679087,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:34.403,2.36887471185596,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:34.403,2.506980530847844,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:34.403,2.5240526674821187,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:39.403,2.506980530847844,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:39.403,2.5240526674821187,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:39.403,2.4712914271600517,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:39.403,2.4773646647407723,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:44.403,2.449996377019959,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:44.403,2.4712914271600517,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:44.403,2.5487556634918196,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:44.403,2.538172055032056,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:49.403,2.4499963770199584,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:49.403,2.104469143395778,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:49.403,2.4775907513400544,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:49.403,2.538172055032056,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:54.403,2.538172055032056,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:54.403,2.5420131582615464,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:54.403,2.0364762421664375,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:54.403,2.452794293409645,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:59.403,2.040198577377732,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:59.403,2.5173450966237145,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:59.403,2.3391434166314347,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:59.403,2.3556713725019045,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:04.403,2.3576476782017095,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:04.403,2.3556713725019045,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:04.403,2.3391434166314347,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:04.403,2.410871877430672,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:09.403,2.3391434166314347,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:09.403,2.3576476782017095,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:09.403,2.279935491556721,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:09.403,2.372563015796809,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:14.403,2.346039567031822,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:14.403,2.279935491556721,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:14.403,2.275086448162196,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:14.403,2.372563015796809,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:19.403,2.4033627114062854,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:19.403,2.3641574688836853,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:19.403,2.464712437387943,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:19.403,2.3780323484013293,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:24.403,2.3641574688836853,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:24.403,2.407103171309286,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:24.403,1.9820538922241204,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:24.403,2.3780323484013293,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:29.403,2.3212065495443994,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:29.403,2.3503439815129488,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:29.403,2.3780323484013293,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:29.403,2.407103171309286,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:34.403,2.3503439815129488,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:34.403,2.3952214685986783,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:34.403,2.334819273919334,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:34.403,2.3212065495443994,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:39.403,2.326405876588205,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:39.403,2.3503439815129488,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:39.403,2.334819273919334,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:39.403,2.3695653196541357,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:44.403,2.3695653196541357,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:44.403,2.403942357554585,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:44.403,2.459937878166961,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:44.403,2.03324089962414,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:49.403,2.403942357554585,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:49.403,2.459937878166961,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:49.403,2.5348192263254745,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:49.403,2.4293215308895983,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:54.403,2.5348192263254745,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:54.403,2.459937878166961,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:54.403,2.403942357554585,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:54.403,2.4293215308895983,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:59.403,1.9934405152097319,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:59.403,1.9417031795876982,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:59.403,2.5348192263254745,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:59.403,2.0246776462529614,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:04.403,2.4138861269824274,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:04.403,2.3807755333951737,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:04.403,2.4474771075001702,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:04.403,2.423606166263122,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:09.403,2.466129331143692,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:09.403,2.4259978050194633,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:09.403,2.4474771075001702,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:09.403,2.3807755333951737,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:14.403,2.466129331143692,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:14.403,2.3807755333951737,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:14.403,2.4474771075001702,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:14.403,2.4259978050194633,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:19.403,2.508588993540684,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:19.403,2.4866498725573507,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:19.403,2.1076276639586853,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:19.403,2.442794339853798,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:24.403,1.9067736934416568,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:24.403,2.512571604912445,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:24.403,2.4866498725573507,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:24.403,2.442794339853798,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:29.403,2.512571604912445,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:29.403,2.4866498725573507,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:29.403,2.4421171165311653,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:29.403,2.5186742247519516,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:34.403,2.0904051562606916,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:34.403,2.4421171165311653,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:34.403,2.532086252499838,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:34.403,2.5364176549675914,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:39.403,2.427124867088904,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:39.403,2.465820890587875,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:39.403,2.5364176549675914,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:39.403,2.519480301561229,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:44.403,2.465820890587875,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:44.403,2.4793400808587713,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:44.403,2.1572984860655056,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:44.403,2.427124867088904,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:49.403,2.427124867088904,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:49.403,2.4793400808587713,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:49.403,2.5452847202566233,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:49.403,1.9877597460952867,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:54.403,2.482588634638328,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:54.403,2.029432831435937,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:54.403,2.545284720256623,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:54.403,2.403828576978773,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:59.403,2.482588634638328,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:59.403,2.5237719387200745,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:59.403,2.5461987331543434,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:59.403,2.3886739320345924,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:04.403,2.411355380890559,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:04.403,2.517620455023115,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:04.403,2.482588634638328,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:04.403,2.5461987331543434,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:09.403,1.9964308715651495,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:09.403,2.526021308134141,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:09.403,2.5246702949798125,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:09.403,2.4670624794475575,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:14.403,2.390291085114969,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:14.403,2.526021308134141,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:14.403,2.4732914149412477,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:14.403,2.5246702949798125,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:19.403,2.197536489682441,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:19.403,2.4732914149412477,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:19.403,2.526956936539802,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:19.403,2.436910125099912,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:24.403,2.5086849654992345,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:24.403,2.483947905455751,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:24.403,2.436910125099912,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:24.403,2.525105187162263,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:29.403,2.525105187162263,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:29.403,2.483947905455751,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:29.403,2.5086849654992345,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:29.403,2.4620558684989993,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:34.403,2.4807219829321316,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:34.403,2.1233316933461706,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:34.403,2.525105187162263,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:34.403,2.46972578523702,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:39.403,2.4807219829321316,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:39.403,2.4314212153392303,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:39.403,2.0555890351757347,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:39.403,2.570366560264175,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:44.403,2.415924117265951,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:44.403,2.4314212153392303,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:44.403,2.4904864072928508,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:44.403,2.570366560264175,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:49.403,1.9464697958792225,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:49.403,2.6250040712019755,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:49.403,2.4314212153392303,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:49.403,2.4745900103858154,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:54.403,2.6547968152866233,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:54.403,2.481767045757915,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:54.403,2.011516347942867,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:54.403,2.4745900103858154,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:59.403,2.6547968152866233,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:59.403,2.4900447046998897,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:59.403,2.433670254574587,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:59.403,2.4538533204772883,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:04.403,2.4900447046998897,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:04.403,2.3133054991363546,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:04.403,2.517020385544799,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:04.403,2.433670254574587,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:09.403,2.646914720344195,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:09.403,2.542053061224486,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:09.403,2.362780874816984,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:09.403,2.0351241011632943,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:14.403,2.646914720344195,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:14.403,2.4061222280355756,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:14.403,2.327517535433991,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:14.403,2.542053061224486,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:19.403,2.4061222280355756,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:19.403,2.3880402452978573,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:19.403,2.071045935272106,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:19.403,2.1874355974591264,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:24.403,2.4130805174967533,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:24.403,2.5017520272361535,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:24.403,2.6072984845204608,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:24.403,2.475264192705737,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:29.403,2.6072984845204608,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:29.403,2.4130805174967533,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:29.403,2.475264192705737,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:29.403,2.5017520272361535,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:34.403,2.6072984845204608,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:34.403,2.4398433007475533,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:34.403,2.392584403018768,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:34.403,2.531666926700471,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:39.403,2.5545552109844523,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:39.403,2.4029791944518517,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:39.403,2.482889454126342,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:39.403,2.417292882262613,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:44.403,2.5545552109844523,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:44.403,2.417292882262613,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:44.403,2.4029791944518517,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:44.403,2.482889454126342,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:49.403,2.4686422941916715,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:49.403,2.4646287071396737,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:49.403,2.3941260996521985,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:49.403,2.4029791944518517,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:54.403,2.4646287071396737,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:54.403,2.478383764970823,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:54.403,2.0543529703887877,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:54.403,2.4686422941916715,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:59.403,2.4205087004076806,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:59.403,2.4686422941916715,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:59.403,2.5147104007082612,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:59.403,2.478383764970823,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:04.403,2.1680121686227345,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:04.403,2.4893329651312643,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:04.403,2.508950916064717,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:04.403,2.5147104007082617,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:09.403,2.5822904620562275,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:09.403,2.5409053649758144,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:09.403,2.4591027002020938,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:09.403,2.508950916064717,whisper-inference-56d64c7b67-gxtlj
