timestamp,value,pod
2026-08-18 10:01:54.403,0.03832910340975659,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:54.403,0.039847182542179185,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:59.403,0.038117375203743614,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:59.403,0.03476848397676495,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:59.403,0.0420602520042301,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:59.403,0.045222643492794534,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:04.403,0.040682433724126325,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:04.403,0.04148180456880328,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:04.403,0.045122759710363225,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:04.403,0.04191834740620902,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:09.403,0.04694835808354432,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:09.403,0.04441204590969162,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:09.403,0.045122759710363225,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:09.403,0.04019076522134327,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:14.403,0.0395755106651689,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:14.403,0.04019076522134327,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:14.403,0.04892403890609609,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:14.403,0.04364388967392708,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:19.403,0.042428559826273325,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:19.403,0.04892403890609609,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:19.403,0.04331527885816555,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:19.403,0.04160345179232655,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:24.403,0.04169459493192904,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:24.403,0.042428559826273325,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:24.403,0.03908907992808328,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:24.403,0.043970165455701885,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:29.403,0.03594164372000197,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:29.403,0.04026774601406577,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:29.403,0.041212752553020426,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:29.403,0.04572927029186733,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:34.403,0.045762292908986694,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:34.403,0.039774960414874515,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:34.403,0.035776158103172945,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:34.403,0.03719231125362277,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:39.403,0.03617560434760025,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:39.403,0.030941085421621963,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:39.403,0.0415151006423749,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:39.403,0.03522033372933442,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:44.403,0.026927022900262186,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:44.403,0.03617560434760025,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:44.403,0.029553028816950256,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:44.403,0.037456870630444145,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:49.403,0.03390413883573296,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:49.403,0.03537661491700292,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:49.403,0.030769082327678603,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:49.403,0.029844346486968557,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:54.403,0.02707140332356622,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:54.403,0.028023088147986343,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:54.403,0.03229969260087546,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:54.403,0.02936816150993334,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:59.403,0.02989516114724923,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:59.403,0.029295443158041667,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:59.403,0.034495103768496724,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:59.403,0.035396673823762215,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:04.403,0.029295443158041667,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:04.403,0.03364497838581618,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:04.403,0.035396673823762215,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:04.403,0.026076707282304237,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:09.403,0.028342495517429823,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:09.403,0.029295443158041667,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:09.403,0.03525602354533615,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:09.403,0.034134219735441805,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:14.403,0.03206247954513507,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:14.403,0.03360275452820123,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:14.403,0.03367935854113381,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:14.403,0.028342495517429823,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:19.403,0.031918265371267254,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:19.403,0.03765832716266046,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:19.403,0.028342495517429823,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:19.403,0.03206247954513507,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:24.403,0.03829456655517888,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:24.403,0.02900491303734194,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:24.403,0.035119214156159664,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:24.403,0.03242848364042161,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:29.403,0.03785994348794769,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:29.403,0.02900491303734194,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:29.403,0.02917111863120679,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:29.403,0.03161405172402186,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:34.403,0.029801248864247246,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:34.403,0.039804461319389445,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:34.403,0.03227004841633543,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:34.403,0.03435704275895754,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:39.403,0.030550328796801217,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:39.403,0.030572108942240633,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:39.403,0.03022889122680444,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:39.403,0.028217967590325504,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:44.403,0.029257237843362253,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:44.403,0.031966674554029545,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:44.403,0.02749508586155965,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:44.403,0.032219785173771665,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:49.403,0.03123798653466034,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:49.403,0.02946038132780159,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:49.403,0.025604046549289057,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:49.403,0.03196667455402954,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:54.403,0.03123798653466034,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:54.403,0.032433636639794705,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:54.403,0.025572825554194736,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:54.403,0.03045544399447872,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:59.403,0.025450648095290126,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:59.403,0.0310509764354685,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:59.403,0.02937789217581131,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:59.403,0.024630766572083115,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:04.403,0.020443070324719145,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:04.403,0.02923924095668932,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:04.403,0.026371565593555857,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:04.403,0.02994177903495636,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:09.403,0.02468968641578937,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:09.403,0.02783781823193731,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:09.403,0.02925056805903122,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:09.403,0.02787012292682612,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:14.403,0.02468968641578937,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:14.403,0.03264895414921678,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:14.403,0.0310613368880463,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:14.403,0.024043419256295297,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:19.403,0.029201349834614296,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:19.403,0.02468968641578937,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:19.403,0.031139277304137257,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:19.403,0.03264895414921678,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:24.403,0.033535329161280644,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:24.403,0.030146554255342864,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:24.403,0.03153183817409558,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:24.403,0.03407443604514744,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:29.403,0.03153183817409558,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:29.403,0.037773659010998745,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:29.403,0.04095330113960885,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:29.403,0.03424536729686039,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:34.403,0.033684831544117846,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:34.403,0.03226310822665007,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:34.403,0.03982338767838549,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:34.403,0.04095330113960885,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:39.403,0.04098736297369747,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:39.403,0.04101418498766428,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:39.403,0.03420046831371812,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:39.403,0.03217342845610344,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:44.403,0.03217342845610344,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:44.403,0.04013736329466995,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:44.403,0.0329293815320025,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:44.403,0.03984413819002801,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:49.403,0.028233216384180783,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:49.403,0.03984413819002801,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:49.403,0.03141372174266623,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:49.403,0.04478533161697938,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:54.403,0.040940837803858994,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:54.403,0.0335778669566591,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:54.403,0.04478533161697938,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:54.403,0.0335911520402944,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:59.403,0.04018847674504497,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:59.403,0.0335778669566591,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:59.403,0.043761777127909816,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:59.403,0.036361887467225996,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:04.403,0.0400639829704219,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:04.403,0.041894825154765634,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:04.403,0.03639816272341522,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:04.403,0.0335778669566591,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:09.403,0.03890900284733695,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:09.403,0.03244958301428911,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:09.403,0.03318957175802746,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:09.403,0.036938407954779276,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:14.403,0.03772264065979999,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:14.403,0.03599753286892342,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:14.403,0.03207788335093373,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:14.403,0.035344673943642234,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:19.403,0.03350003557243581,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:19.403,0.035473106576281735,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:19.403,0.032704885765183656,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:19.403,0.03772264065979999,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:24.403,0.033837290562542324,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:24.403,0.037164667139776,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:24.403,0.03925027543689358,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:24.403,0.037165352243488985,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:29.403,0.03681355235937987,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:29.403,0.03925027543689358,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:29.403,0.031015051706080633,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:29.403,0.040496059159503474,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:34.403,0.038248140856297824,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:34.403,0.03208109443301567,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:34.403,0.036324916723617005,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:34.403,0.044576253213655756,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:39.403,0.04183111980245435,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:39.403,0.03125652932243956,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:39.403,0.036324916723617005,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:39.403,0.044576253213655756,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:44.403,0.04343576062713629,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:44.403,0.03935595991872541,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:44.403,0.03125652932243956,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:44.403,0.0370425005758917,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:49.403,0.04561934609807,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:49.403,0.029767861140820178,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:49.403,0.040270255398149164,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:49.403,0.03540671162934744,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:54.403,0.04446503686329846,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:54.403,0.03702377539702344,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:54.403,0.03884950013685212,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:54.403,0.029767861140820178,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:59.403,0.03966932968400522,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:59.403,0.03794017576227983,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:59.403,0.03074838183947734,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:59.403,0.044340051851079296,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:04.403,0.03794017576227983,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:04.403,0.032400055283921696,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:04.403,0.03708488216172223,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:04.403,0.04307098285523685,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:09.403,0.032400055283921696,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:09.403,0.04307098285523685,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:09.403,0.03801388297359958,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:09.403,0.040325080952,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:14.403,0.031358679355393326,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:14.403,0.03990794621124834,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:14.403,0.03014050027426278,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:14.403,0.03848671935622528,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:19.403,0.033075162707322685,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:19.403,0.03827517589511863,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:19.403,0.03541376115223216,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:19.403,0.03989708100823945,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:24.403,0.04058926979756685,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:24.403,0.03541376115223216,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:24.403,0.03307516270732269,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:24.403,0.03398979651797032,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:29.403,0.033894120259578914,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:29.403,0.04058926979756685,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:29.403,0.03328036769052731,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:29.403,0.03296727533021897,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:34.403,0.03285482731624209,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:34.403,0.03677188761609347,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:34.403,0.03090017725966529,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:34.403,0.03535990800670771,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:39.403,0.03740431597886444,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:39.403,0.03566858864424785,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:39.403,0.03535990800670771,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:39.403,0.030772565161207983,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:44.403,0.02827272057823971,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:44.403,0.03740431597886444,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:44.403,0.029752493937240825,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:44.403,0.03318637757638893,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:49.403,0.036673776884557176,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:49.403,0.025669287830346423,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:49.403,0.028396758320443388,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:49.403,0.03014164410694789,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:54.403,0.029612966154753517,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:54.403,0.02942532458903345,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:54.403,0.025918169979822353,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:54.403,0.025669287830346423,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:59.403,0.02609346562286418,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:59.403,0.02815493726659315,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:59.403,0.025313367609341438,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:59.403,0.025669287830346423,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:07:04.403,0.02155641304594001,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:07:04.403,0.02609346562286418,whisper-inference-56d64c7b67-zq459
2026-08-18 10:07:04.403,0.02609441494720939,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:07:04.403,0.020207236047241672,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:07:09.403,0.01960824090873101,whisper-inference-56d64c7b67-78nxv
