timestamp,value,pod
2026-02-20 10:46:11.003,0.07057650437965515,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:11.003,0.07935005263619635,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:16.003,0.07935005263619635,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:16.003,0.08209540136184877,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:16.003,0.06896303233197605,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:16.003,0.08230505159506311,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:21.003,0.0835271512521032,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:21.003,0.08230505159506311,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:21.003,0.08209540136184879,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:21.003,0.06581586108681696,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:26.003,0.06708471330839784,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:26.003,0.07929834129178191,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:26.003,0.08230505159506311,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:26.003,0.08228525450679135,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:31.003,0.08605881212852108,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:31.003,0.07929834129178191,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:31.003,0.08490031874154405,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:31.003,0.08228525450679135,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:36.003,0.06915369806742763,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:36.003,0.08605881212852108,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:36.003,0.08490031874154405,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:36.003,0.07845617477531142,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:41.003,0.08935778913030108,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:41.003,0.0807470174691093,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:41.003,0.08490031874154405,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:41.003,0.06728610427660318,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:46.003,0.08567133380957247,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:46.003,0.08253705273868087,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:46.003,0.07748334262968423,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:46.003,0.0807470174691093,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:51.003,0.06519663680368937,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:51.003,0.06839689512774119,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:51.003,0.08567133380957247,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:51.003,0.08253705273868087,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:56.003,0.08253705273868087,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:56.003,0.08285592655874467,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:56.003,0.07805125607004933,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:56.003,0.07625392822906679,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:01.003,0.07954492466479311,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:01.003,0.07805125607004933,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:01.003,0.08285592655874469,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:01.003,0.07625392822906679,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:06.003,0.07625392822906679,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:06.003,0.07819774384573966,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:06.003,0.08051708529662756,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:06.003,0.07954492466479311,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:11.003,0.08107428226907601,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:11.003,0.07729766417660809,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:11.003,0.07597327132022307,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:11.003,0.07954492466479311,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:16.003,0.07740830334671463,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:16.003,0.08149110584738312,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:16.003,0.07597327132022307,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:16.003,0.08190124986174109,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:21.003,0.0757005329008341,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:21.003,0.07740830334671463,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:21.003,0.08149110584738312,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:21.003,0.08190124986174109,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:26.003,0.07740830334671463,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:26.003,0.08149110584738312,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:26.003,0.07625848569237605,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:26.003,0.0814749344830502,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:31.003,0.08148313292167654,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:31.003,0.07625848569237605,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:31.003,0.07699203839511982,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:31.003,0.0814749344830502,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:36.003,0.06337028010074944,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:36.003,0.07699203839511982,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:36.003,0.08148313292167653,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:36.003,0.0814749344830502,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:41.003,0.07870072533059667,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:41.003,0.08148313292167653,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:41.003,0.08362642040693195,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:41.003,0.0789807953408602,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:46.003,0.08106077706427922,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:46.003,0.0671340427690955,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:46.003,0.08138683713083615,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:46.003,0.07870072533059667,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:51.003,0.07870072533059666,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:51.003,0.08106077706427922,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:51.003,0.08138683713083615,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:51.003,0.08037411546132614,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:56.003,0.08045382159169014,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:56.003,0.08106077706427922,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:56.003,0.07891671645907064,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:56.003,0.07803985507246378,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:01.003,0.07827446919873479,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:01.003,0.07891671645907064,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:01.003,0.08045382159169014,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:01.003,0.07815366815787739,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:06.003,0.07006367476999018,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:06.003,0.07891671645907064,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:06.003,0.07827446919873479,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:06.003,0.07815366815787739,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:11.003,0.07814183643912356,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:11.003,0.07857548896123945,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:11.003,0.0806126885452221,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:11.003,0.07827446919873479,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:16.003,0.07857548896123945,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:16.003,0.07766510179107854,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:16.003,0.07798245176314055,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:16.003,0.08172101044942665,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:21.003,0.08172101044942665,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:21.003,0.07857548896123945,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:21.003,0.07798245176314055,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:21.003,0.07766510179107854,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:26.003,0.08151119071989091,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:26.003,0.07766510179107854,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:26.003,0.0634631097227057,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:26.003,0.07632229793434467,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:31.003,0.08024379141701804,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:31.003,0.06408201465367216,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:31.003,0.07632229793434467,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:31.003,0.07873654076226326,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:36.003,0.07632229793434467,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:36.003,0.08024379141701804,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:36.003,0.07757187802019279,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:36.003,0.07873654076226326,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:41.003,0.07968381580605831,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:41.003,0.07757187802019279,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:41.003,0.07870184430718,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:41.003,0.07873654076226326,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:46.003,0.07884878281338446,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:46.003,0.07870184430718,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:46.003,0.07968381580605831,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:46.003,0.07763921536508445,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:51.003,0.0785627666982092,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:51.003,0.07968381580605831,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:51.003,0.07763921536508445,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:51.003,0.08281788354350324,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:56.003,0.08049465173609667,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:56.003,0.08281788354350324,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:56.003,0.07763921536508445,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:56.003,0.0792753312273092,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:01.003,0.0792753312273092,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:01.003,0.08603975842979371,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:01.003,0.07761119668060208,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:01.003,0.08049465173609667,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:06.003,0.08049465173609667,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:06.003,0.08530845039198652,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:06.003,0.0778260388686994,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:06.003,0.06610593703642587,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:11.003,0.07883252135846917,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:11.003,0.0778260388686994,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:11.003,0.08530845039198652,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:11.003,0.0790056168136094,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:16.003,0.0790056168136094,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:16.003,0.06622297085326417,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:16.003,0.07883252135846917,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:16.003,0.08724578313252965,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:21.003,0.07944590796064739,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:21.003,0.07785582992944642,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:21.003,0.08724578313252965,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:21.003,0.07883252135846917,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:26.003,0.07780698633859552,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:26.003,0.07785582992944642,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:26.003,0.08090787674355003,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:26.003,0.08625651232219156,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:31.003,0.077850563743682,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:31.003,0.08090787674355003,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:31.003,0.08407516951133936,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:31.003,0.07780698633859552,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:36.003,0.08407516951133936,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:36.003,0.07761304114249877,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:36.003,0.0646232408950733,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:36.003,0.08000296220089734,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:41.003,0.07949739945791481,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:41.003,0.07761304114249877,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:41.003,0.0818998975191908,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:41.003,0.0813404219266288,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:46.003,0.06372378784712782,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:46.003,0.08134042192662878,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:46.003,0.07949739945791481,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:46.003,0.0818998975191908,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:51.003,0.07801930921947244,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:51.003,0.0782610170748436,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:51.003,0.07953819568319707,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:51.003,0.07089617922227086,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:56.003,0.07953819568319707,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:56.003,0.07897201176353266,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:56.003,0.07777651113978164,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:56.003,0.08373317231452322,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:01.003,0.07953819568319709,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:01.003,0.08373317231452322,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:01.003,0.07897201176353266,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:01.003,0.07777651113978164,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:06.003,0.09072414729800858,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:06.003,0.08924856098675164,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:06.003,0.06464955996341863,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:06.003,0.07817683327437223,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:11.003,0.09321870463666639,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:11.003,0.08924856098675164,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:11.003,0.07614625199720966,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:11.003,0.06679124613944074,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:16.003,0.08924856098675164,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:16.003,0.0932187046366664,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:16.003,0.0775742331711693,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:16.003,0.07614625199720966,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:21.003,0.09641329479768802,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:21.003,0.07749545740757392,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:21.003,0.07614625199720966,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:21.003,0.08739839439747193,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:26.003,0.08818046111133444,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:26.003,0.0915563297924177,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:26.003,0.07698638869745021,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:26.003,0.07749545740757392,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:31.003,0.0915563297924177,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:31.003,0.07698638869745021,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:31.003,0.07840698233648118,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:31.003,0.08818046111133444,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:36.003,0.07851022740002282,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:36.003,0.07840698233648118,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:36.003,0.08818046111133444,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:36.003,0.09395214640109302,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:41.003,0.09048196080502867,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:41.003,0.07851022740002282,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:41.003,0.0984399820908886,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:41.003,0.07840698233648118,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:46.003,0.08737788671024,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:46.003,0.07876710684273716,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:46.003,0.09474531970046043,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:46.003,0.07890496205487439,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:51.003,0.0795157804042033,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:51.003,0.08808995550694744,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:51.003,0.07805558544984953,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:51.003,0.06644969680591947,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:56.003,0.0812175329313946,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:56.003,0.07967563007760768,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:56.003,0.08808995550694744,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:56.003,0.07805558544984953,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:01.003,0.08052277439350275,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:51:01.003,0.07833602838203736,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:01.003,0.06816139492542007,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:01.003,0.0850351746888043,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:06.003,0.06451708500991978,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:06.003,0.07961283838841081,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:06.003,0.0861848693397166,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:06.003,0.08052277439350275,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:51:11.003,0.0861848693397166,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:11.003,0.08052277439350275,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:51:11.003,0.07978163963695956,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:11.003,0.07967995776964805,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:16.003,0.07979014781511866,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:51:16.003,0.07967995776964805,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:16.003,0.08333564660829534,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:16.003,0.0788886234187346,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:21.003,0.07863741636111286,resnet152-inference-5c74b78975-7zf6d
