timestamp,value,pod
2026-08-17 07:25:32.156,6.881852962622968e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:25:32.156,8.013896351289277e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:25:32.156,6.177965310118887e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:25:37.156,6.607027145779345e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:25:37.156,9.368150976501403e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:25:37.156,6.181917591391474e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:25:37.156,6.482061284878606e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:25:37.156,0.0001796929687062422,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:25:37.156,7.010177035009763e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:25:37.156,0.00010440573512909246,yolo-inference-755b67b9bb-82llt
2026-08-17 07:25:37.156,7.507587851343205e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:25:37.156,6.177965310118887e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:25:37.156,9.248685951511075e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:25:42.156,5.615412642230133e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:25:42.156,8.62818900459026e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:25:42.156,6.139668484351189e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:25:42.156,6.61256102776335e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:25:42.156,0.0002103576566360688,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:25:42.156,7.571561954345865e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:25:42.156,0.00010599789126448773,yolo-inference-755b67b9bb-82llt
2026-08-17 07:25:42.156,8.185723075946897e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:25:42.156,0.00011026065455073935,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:25:42.156,6.607027145779345e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:25:47.156,7.458627017591102e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:25:47.156,8.593381256590152e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:25:47.156,6.340783882549581e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:25:47.156,6.794581320159897e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:25:47.156,0.00011725174198620291,yolo-inference-755b67b9bb-82llt
2026-08-17 07:25:47.156,7.073917713464026e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:25:47.156,0.00010230161918188409,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:25:47.156,0.00019229606665682356,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:25:47.156,5.912215219827447e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:25:47.156,8.136428461930492e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:25:52.156,8.701949023197166e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:25:52.156,7.510980935448904e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:25:52.156,6.195997696180182e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:25:52.156,5.93042532137059e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:25:52.156,7.379805637203538e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:25:52.156,0.0001071277852716329,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:25:52.156,0.00010560423541003625,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:25:52.156,0.00019229606665682356,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:25:52.156,0.00011725174198620291,yolo-inference-755b67b9bb-82llt
2026-08-17 07:25:52.156,6.483516775439394e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:25:57.156,0.00018369041155350273,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:25:57.156,8.693941819069034e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:25:57.156,7.510980935448904e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:25:57.156,5.925563538463717e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:25:57.156,0.00011892079764532924,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:25:57.156,6.962089092887343e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:25:57.156,0.00012880873573638125,yolo-inference-755b67b9bb-82llt
2026-08-17 07:25:57.156,6.0841046206525384e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:25:57.156,0.00010774530552432399,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:25:57.156,7.379805637203538e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:26:02.156,6.768102224842656e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:26:02.156,8.195592195922129e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:26:02.156,0.00011131205323673256,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:26:02.156,7.061614636066257e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:26:02.156,0.0001600994785352393,yolo-inference-755b67b9bb-82llt
2026-08-17 07:26:02.156,6.920479056093374e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:26:02.156,8.019800893589163e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:26:02.156,0.00013212540556304517,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:26:02.156,6.0841046206525384e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:26:02.156,0.00019334648378675892,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:26:07.156,8.641554544753926e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:26:07.156,7.491619568204073e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:26:07.156,0.00010832565351371271,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:26:07.156,7.58712507775466e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:26:07.156,0.00011327211561639006,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:26:07.156,5.328537486460145e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:26:07.156,0.00021579875813071907,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:26:07.156,7.916813345143234e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:26:07.156,7.41529423125393e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:26:07.156,0.00016009947853523927,yolo-inference-755b67b9bb-82llt
2026-08-17 07:26:12.156,0.00021579875813071907,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:26:12.156,0.0001144488242162119,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:26:12.156,5.8447206966155414e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:26:12.156,8.767032278728181e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:26:12.156,5.557245672888137e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:26:12.156,8.76701020772756e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:26:12.156,9.30003412756504e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:26:12.156,7.491619568204075e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:26:12.156,8.649075679625371e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:26:12.156,0.00013450307100715373,yolo-inference-755b67b9bb-82llt
2026-08-17 07:26:17.156,6.524504058833867e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:26:17.156,7.572488206803032e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:26:17.156,8.134996418657662e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:26:17.156,8.335044211425449e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:26:17.156,9.201576370181207e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:26:17.156,0.00012298984902368322,yolo-inference-755b67b9bb-82llt
2026-08-17 07:26:17.156,5.557245672888137e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:26:17.156,8.649075679625371e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:26:17.156,9.894998008060565e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:26:17.156,0.00011484254528740676,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:26:22.156,7.856096447327011e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:26:22.156,0.00011401514070447792,yolo-inference-755b67b9bb-82llt
2026-08-17 07:26:22.156,9.491219484520193e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:26:22.156,0.00010003592092195149,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:26:22.156,6.906821600416216e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:26:22.156,8.691148134039553e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:26:22.156,5.615098351356645e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:26:22.156,5.917102512159444e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:26:22.156,5.902062263467724e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:26:22.156,9.01545899769392e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:26:27.156,6.482940478784449e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:26:27.156,9.491219484520193e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:26:27.156,0.00010543865736852104,yolo-inference-755b67b9bb-82llt
2026-08-17 07:26:27.156,6.026533599237941e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:26:27.156,8.077689386871509e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:26:27.156,7.033497353062193e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:26:27.156,5.917102512159444e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:26:27.156,5.615098351356645e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:26:27.156,9.72772676288994e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:26:27.156,0.00011153414006373252,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:26:32.156,8.694405418935807e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:26:32.156,0.00016584825971217767,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:26:32.156,6.50388042795548e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:26:32.156,5.596159422878672e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:26:32.156,6.482940478784449e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:26:32.156,0.00010568093302153745,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:26:32.156,0.00011152926647900416,yolo-inference-755b67b9bb-82llt
2026-08-17 07:26:32.156,9.397408156536563e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:26:32.156,5.192861309288434e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:26:32.156,7.490839902704057e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:26:37.156,0.00010342120637870454,yolo-inference-755b67b9bb-82llt
2026-08-17 07:26:37.156,0.00016584825971217767,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:26:37.156,8.986647849318255e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:26:37.156,9.055019356418349e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:26:37.156,6.289386932872184e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:26:37.156,9.233378643065828e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:26:37.156,5.937930991637324e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:26:37.156,6.50388042795548e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:26:37.156,4.917335052544447e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:26:37.156,6.916598100911999e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:26:42.156,6.242040791391693e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:26:42.156,5.449571972302842e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:26:42.156,8.565978414589012e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:26:42.156,4.917335052544447e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:26:42.156,6.008086739144969e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:26:42.156,0.00015867593989995124,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:26:42.156,9.759250542385866e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:26:42.156,6.180673144260424e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:26:42.156,4.8029887348146794e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:26:42.156,7.022262856359629e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:26:47.156,0.00015079483866986123,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:26:47.156,6.180673144260424e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:26:47.156,6.951744569635884e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:26:47.156,6.536810887646974e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:26:47.156,5.730741643876137e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:26:47.156,6.008086739144969e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:26:47.156,4.966893868927442e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:26:47.156,8.945045187243016e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:26:47.156,5.744365377239125e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:26:47.156,6.71354593959814e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:26:52.156,6.180673144260424e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:26:52.156,5.227784015277945e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:26:52.156,9.262745983542545e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:26:52.156,5.147523824477894e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:26:52.156,6.860970792546244e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:26:52.156,0.00015669394756106784,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:26:52.156,7.240404644813717e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:26:52.156,5.7105387901463916e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:26:52.156,8.677843161768997e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:26:52.156,7.164722629056783e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:26:57.156,7.391179628367048e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:26:57.156,5.449271145231367e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:26:57.156,0.00014583141043632227,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:26:57.156,9.262745983542545e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:26:57.156,6.860970792546244e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:26:57.156,9.590533088831577e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:26:57.156,7.345430674274755e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:26:57.156,5.363880135787945e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:26:57.156,4.720120695375131e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:26:57.156,6.738472883722727e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:02.156,7.391179628367048e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:02.156,5.1367552056932636e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:02.156,5.553075940782302e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:02.156,6.151482815499562e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:02.156,0.00017242132886758054,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:02.156,7.447374506038782e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:02.156,0.00011935549452044041,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:02.156,9.34991980372257e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:02.156,6.738472883722727e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:02.156,7.256341437943276e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:07.156,0.00016289006257768826,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:07.156,7.625038877699094e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:07.156,5.641144714367236e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:07.156,6.242529377971349e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:07.156,8.479441602329123e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:07.156,8.153769317418379e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:07.156,8.057581523094782e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:07.156,5.001171466430848e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:07.156,9.985558277990819e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:07.156,6.433708656516303e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:12.156,6.434247605689211e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:12.156,0.00015505102635443064,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:12.156,6.533330792203732e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:12.156,8.057581523094782e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:12.156,8.479441602329123e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:12.156,8.153769317418379e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:12.156,6.283085806169348e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:12.156,6.509580123050191e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:12.156,9.872744029124528e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:12.156,5.001171466430848e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:17.156,8.345616250986435e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:17.156,5.0782698687189494e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:17.156,6.281862967739487e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:17.156,9.872744029124528e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:17.156,6.002892195254757e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:17.156,8.153769317418379e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:17.156,6.910187654357759e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:17.156,8.469104240252423e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:17.156,6.85459393499298e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:17.156,0.00016681896305591177,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:22.156,0.00010731028365884582,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:22.156,0.0001039660311490088,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:22.156,9.019081488990407e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:22.156,5.099187757013859e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:22.156,7.132635054239486e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:22.156,8.56048311318133e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:22.156,8.469104240252423e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:22.156,7.782007488451006e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:22.156,0.00016996089548782975,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:22.156,8.49318382600844e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:27.156,6.023502528225598e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:27.156,8.57169889168141e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:27.156,0.00010236722356655536,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:27.156,8.56048311318133e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:27.156,8.271045519194598e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:27.156,0.00021783388896952393,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:27.156,0.00010145852122269477,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:27.156,0.0001325772528359131,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:27.156,8.56197633970224e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:27.156,0.00010841004402358578,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:32.156,9.273836239843733e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:32.156,0.00013936622277860544,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:32.156,0.00013571801785136823,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:32.156,0.00016111952016965896,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:32.156,0.00011474468230863205,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:32.156,0.0001486594707417795,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:32.156,7.339836686243175e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:32.156,0.00010385715422043832,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:32.156,0.00026132652711305306,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:32.156,0.00014328012943819844,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:37.156,0.00013571801785136823,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:37.156,0.00010282151540425642,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:37.156,8.857431504939446e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:37.156,0.0001580822779594303,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:37.156,0.00015627384789727432,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:37.156,0.0001885100672813415,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:37.156,0.00019352877527613023,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:37.156,7.664651032851654e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:37.156,0.00011937484468616205,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:37.156,0.00026132652711305306,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:42.156,9.487380298658042e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:42.156,0.00019253673464864353,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:42.156,0.00010808732067940065,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:42.156,0.00013571801785136823,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:42.156,9.756167089911909e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:42.156,0.00015158727184826857,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:42.156,0.0001885100672813415,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:42.156,0.00015838277128375782,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:42.156,7.062727849521907e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:42.156,0.00020413045064935124,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:47.156,0.00011122452843232623,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:47.156,0.00018402752986009863,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:47.156,0.0001475556029939934,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:47.156,0.0001515872718482686,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:47.156,0.00011956925684932772,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:47.156,7.027169807652714e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:47.156,0.00015130367157665823,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:47.156,0.00015481521137802987,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:47.156,0.00014567864372843777,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:47.156,9.487380298658042e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:52.156,9.377967296337261e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:52.156,0.00010083867836748384,yolo-inference-755b67b9bb-nn8xd
