timestamp,value,pod
2026-08-17 08:12:07.156,1089372160.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:12:07.156,971948032.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:12:07.156,1108951040.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:12:07.156,1278726144.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:12:07.156,992735232.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:12:07.156,1049317376.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:12:07.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:12:07.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:12:12.156,1278726144.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:12:12.156,1108951040.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:12:12.156,1288396800.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:12:12.156,969224192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:12:12.156,971948032.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:12:12.156,992735232.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:12:12.156,1049317376.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:12:12.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:12:12.156,1089372160.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:12:12.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:12:17.156,1108951040.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:12:17.156,1109504000.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:12:17.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:12:17.156,972177408.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:12:17.156,1089605632.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:12:17.156,1288396800.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:12:17.156,969224192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:12:17.156,1278726144.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:12:17.156,1049317376.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:12:17.156,992735232.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:12:22.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:12:22.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:12:22.156,1049300992.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:12:22.156,1278984192.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:12:22.156,992956416.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:12:22.156,1288396800.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:12:22.156,1089605632.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:12:22.156,972177408.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:12:22.156,969224192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:12:22.156,1109504000.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:12:27.156,1288396800.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:12:27.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:12:27.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:12:27.156,1278984192.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:12:27.156,1049300992.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:12:27.156,972177408.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:12:27.156,992956416.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:12:27.156,1089605632.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:12:27.156,1109504000.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:12:27.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:12:32.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:12:32.156,1089376256.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:12:32.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:12:32.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:12:32.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:12:32.156,971927552.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:12:32.156,1049300992.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:12:32.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:12:32.156,1108709376.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:12:32.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:12:37.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:12:37.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:12:37.156,1049296896.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:12:37.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:12:37.156,971927552.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:12:37.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:12:37.156,1089376256.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:12:37.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:12:37.156,1108709376.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:12:37.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:12:42.156,1108709376.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:12:42.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:12:42.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:12:42.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:12:42.156,971927552.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:12:42.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:12:42.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:12:42.156,1049296896.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:12:42.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:12:42.156,1089376256.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:12:47.156,971919360.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:12:47.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:12:47.156,1109544960.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:12:47.156,968708096.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:12:47.156,1108709376.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:12:47.156,1089622016.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:12:47.156,1049296896.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:12:47.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:12:47.156,1288159232.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:12:47.156,944189440.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:12:52.156,971919360.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:12:52.156,1089622016.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:12:52.156,1049563136.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:12:52.156,1108701184.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:12:52.156,1288159232.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:12:52.156,1278939136.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:12:52.156,944189440.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:12:52.156,1109544960.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:12:52.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:12:52.156,968708096.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:12:57.156,1278939136.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:12:57.156,971919360.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:12:57.156,1109544960.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:12:57.156,968708096.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:12:57.156,1049563136.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:12:57.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:12:57.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:12:57.156,1089622016.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:12:57.156,1288392704.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:12:57.156,1108701184.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:13:02.156,1278939136.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:13:02.156,1049563136.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:13:02.156,971923456.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:13:02.156,1288392704.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:13:02.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:13:02.156,993013760.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:13:02.156,1089372160.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:13:02.156,968732672.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:13:02.156,1108701184.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:13:02.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:13:07.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:13:07.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:13:07.156,1108701184.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:13:07.156,993013760.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:13:07.156,968732672.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:13:07.156,1089372160.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:13:07.156,971923456.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:13:07.156,1288392704.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:13:07.156,1049309184.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:13:07.156,1278971904.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:13:12.156,1288392704.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:13:12.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:13:12.156,968732672.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:13:12.156,1089372160.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:13:12.156,1278971904.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:13:12.156,971923456.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:13:12.156,993013760.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:13:12.156,1108926464.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:13:12.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:13:12.156,1049309184.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:13:17.156,993013760.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:13:17.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:13:17.156,968998912.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:13:17.156,1108926464.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:13:17.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:13:17.156,1278971904.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:13:17.156,1089372160.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:13:17.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:13:17.156,971939840.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:13:17.156,1049309184.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:13:22.156,1049051136.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:13:22.156,1089363968.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:13:22.156,971939840.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:13:22.156,1278971904.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:13:22.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:13:22.156,992980992.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:13:22.156,968998912.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:13:22.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:13:22.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:13:22.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:13:27.156,972148736.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:13:27.156,992980992.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:13:27.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:13:27.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:13:27.156,1288175616.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:13:27.156,943886336.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:13:27.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:13:27.156,968937472.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:13:27.156,1089363968.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:13:27.156,1049051136.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:13:32.156,1089363968.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:13:32.156,943886336.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:13:32.156,1049051136.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:13:32.156,972148736.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:13:32.156,1288175616.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:13:32.156,992980992.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:13:32.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:13:32.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:13:32.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:13:32.156,968937472.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:13:37.156,993243136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:13:37.156,1288175616.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:13:37.156,1049051136.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:13:37.156,1089363968.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:13:37.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:13:37.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:13:37.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:13:37.156,1109745664.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:13:37.156,972148736.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:13:37.156,943886336.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:13:42.156,1108729856.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:13:42.156,1109745664.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:13:42.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:13:42.156,1089368064.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:13:42.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:13:42.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:13:42.156,1049051136.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:13:42.156,993243136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:13:42.156,972165120.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:13:42.156,943652864.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:13:47.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:13:47.156,1108729856.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:13:47.156,1049051136.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:13:47.156,972165120.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:13:47.156,1089368064.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:13:47.156,1109745664.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:13:47.156,1278951424.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:13:47.156,993243136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:13:47.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:13:47.156,943652864.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:13:52.156,1049055232.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:13:52.156,1089630208.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:13:52.156,1109528576.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:13:52.156,971923456.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:13:52.156,1108729856.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:13:52.156,993243136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:13:52.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:13:52.156,943865856.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:13:52.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:13:52.156,1278951424.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:13:57.156,1278951424.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:13:57.156,1109528576.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:13:57.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:13:57.156,943865856.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:13:57.156,971923456.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:13:57.156,1049055232.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:13:57.156,1108709376.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:13:57.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:13:57.156,1089630208.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:13:57.156,992960512.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:14:02.156,1108709376.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:14:02.156,972156928.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:14:02.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:14:02.156,1049255936.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:14:02.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:14:02.156,992960512.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:14:02.156,1089630208.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:14:02.156,968716288.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:14:02.156,943865856.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:14:02.156,1109528576.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:14:07.156,1049255936.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:14:07.156,1089388544.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:14:07.156,943865856.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:14:07.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:14:07.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:14:07.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:14:07.156,972156928.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:14:07.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:14:07.156,968716288.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:14:07.156,992960512.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:14:12.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:14:12.156,968716288.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:14:12.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:14:12.156,1089388544.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:14:12.156,972156928.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:14:12.156,992960512.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:14:12.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:14:12.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:14:12.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:14:12.156,1049255936.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:14:17.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:14:17.156,1090138112.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:14:17.156,972730368.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:14:17.156,1278980096.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:14:17.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:14:17.156,1049047040.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:14:17.156,969486336.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:14:17.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:14:17.156,1288167424.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:14:17.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:14:22.156,1278980096.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:14:22.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:14:22.156,944156672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:14:22.156,1109749760.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:14:22.156,972730368.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:14:22.156,969486336.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:14:22.156,1090138112.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:14:22.156,1049047040.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:14:22.156,1288167424.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:14:22.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:14:27.156,1288167424.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:14:27.156,1278730240.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:14:27.156,1108709376.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:14:27.156,968962048.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:14:27.156,1049047040.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:14:27.156,944156672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:14:27.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:14:27.156,972730368.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:14:27.156,1090138112.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:14:27.156,1109749760.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:14:32.156,968962048.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:14:32.156,972730368.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:14:32.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:14:32.156,1278730240.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:14:32.156,1090138112.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:14:32.156,1108709376.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:14:32.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:14:32.156,1288163328.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:14:32.156,944156672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:14:32.156,1049047040.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:14:37.156,1049051136.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:14:37.156,1288163328.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:14:37.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:14:37.156,1108709376.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:14:37.156,1089363968.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:14:37.156,972181504.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:14:37.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:14:37.156,1278730240.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:14:37.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:14:37.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:14:42.156,1288163328.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:14:42.156,1089363968.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:14:42.156,1049051136.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:14:42.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:14:42.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:14:42.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:14:42.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:14:42.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:14:42.156,972181504.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:14:42.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:14:47.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:14:47.156,1288409088.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:14:47.156,972181504.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:14:47.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:14:47.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:14:47.156,1049571328.0,yolo-inference-755b67b9bb-nn8xd
