timestamp,value,pod
2026-08-17 07:47:32.156,0.03378394221480612,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:47:37.156,0.03378394221480612,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:47:37.156,0.034561501300631875,yolo-inference-755b67b9bb-82llt
2026-08-17 07:47:37.156,0.0342115046470737,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:47:37.156,0.03395040579287545,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:47:37.156,0.03450567206119604,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:47:37.156,0.03407977349493358,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:47:37.156,0.03421167560558729,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:47:37.156,0.034053182113368635,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:47:37.156,0.034538293584145105,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:47:37.156,0.033764837422942034,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:47:42.156,0.03418907165815852,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:47:42.156,0.03459670921985818,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:47:42.156,0.034053182113368635,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:47:42.156,0.034703067998325385,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:47:42.156,0.03378394221480612,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:47:42.156,0.03407977349493358,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:47:42.156,0.03472464491442592,yolo-inference-755b67b9bb-82llt
2026-08-17 07:47:42.156,0.03402115028576027,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:47:42.156,0.03411191638693927,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:47:42.156,0.03450567206119604,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:47:47.156,0.034703067998325385,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:47:47.156,0.03402115028576027,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:47:47.156,0.029767128244596118,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:47:47.156,0.03411191638693927,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:47:47.156,0.02875223676438758,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:47:47.156,0.034370736040609196,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:47:47.156,0.0340243366955946,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:47:47.156,0.03472464491442592,yolo-inference-755b67b9bb-82llt
2026-08-17 07:47:47.156,0.03443891704454534,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:47:47.156,0.02721040619474673,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:47:52.156,0.0340243366955946,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:47:52.156,0.033661218185913576,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:47:52.156,0.03420605976757076,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:47:52.156,0.03434293824018811,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:47:52.156,0.034481648225867814,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:47:52.156,0.029742483814561984,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:47:52.156,0.03443891704454534,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:47:52.156,0.03436724360154676,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:47:52.156,0.03472464491442592,yolo-inference-755b67b9bb-82llt
2026-08-17 07:47:52.156,0.03420320481570203,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:47:57.156,0.03369205619513751,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:47:57.156,0.034291001188814604,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:47:57.156,0.0345330913522678,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:47:57.156,0.03436724360154676,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:47:57.156,0.03420320481570202,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:47:57.156,0.03420605976757076,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:47:57.156,0.03442158865500173,yolo-inference-755b67b9bb-82llt
2026-08-17 07:47:57.156,0.034274132363545276,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:47:57.156,0.03412490278137833,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:47:57.156,0.03434293824018811,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:48:02.156,0.0345330913522678,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:48:02.156,0.03402078857209219,yolo-inference-755b67b9bb-82llt
2026-08-17 07:48:02.156,0.03389193190229455,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:48:02.156,0.03369205619513751,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:48:02.156,0.03397128621516902,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:48:02.156,0.034291001188814604,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:48:02.156,0.029159589938848793,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:48:02.156,0.03436724360154676,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:48:02.156,0.03441136921860053,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:48:02.156,0.034131680814940606,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:48:07.156,0.03402078857209219,yolo-inference-755b67b9bb-82llt
2026-08-17 07:48:07.156,0.03406267870272036,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:48:07.156,0.0345330913522678,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:48:07.156,0.03441752137527898,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:48:07.156,0.034334960274901793,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:48:07.156,0.034496898578900946,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:48:07.156,0.03389193190229455,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:48:07.156,0.034124284568066425,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:48:07.156,0.03441136921860053,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:48:07.156,0.03423275327665588,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:48:12.156,0.034124284568066425,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:48:12.156,0.034380990076616276,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:48:12.156,0.03435202416651979,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:48:12.156,0.03467473449412416,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:48:12.156,0.034496898578900946,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:48:12.156,0.034105341290341734,yolo-inference-755b67b9bb-82llt
2026-08-17 07:48:12.156,0.03423275327665588,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:48:12.156,0.03406267870272036,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:48:12.156,0.034466209400847325,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:48:12.156,0.03433496027490179,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:48:17.156,0.03423275327665588,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:48:17.156,0.034380990076616276,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:48:17.156,0.036564968444159865,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:48:17.156,0.03413257840658445,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:48:17.156,0.03574789626748793,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:48:17.156,0.035827693639117336,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:48:17.156,0.03435202416651979,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:48:17.156,0.035108977664115984,yolo-inference-755b67b9bb-82llt
2026-08-17 07:48:17.156,0.0341208775201022,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:48:17.156,0.034353838582676995,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:48:22.156,0.0372460751952338,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:48:22.156,0.03758284501061563,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:48:22.156,0.03909372881752085,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:48:22.156,0.034380990076616276,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:48:22.156,0.035108977664115984,yolo-inference-755b67b9bb-82llt
2026-08-17 07:48:22.156,0.034353838582676995,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:48:22.156,0.03435202416651979,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:48:22.156,0.03629357261922793,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:48:22.156,0.03665954327261019,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:48:22.156,0.035827693639117336,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:48:27.156,0.034353838582676995,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:48:27.156,0.03513351890370724,yolo-inference-755b67b9bb-82llt
2026-08-17 07:48:27.156,0.0372460751952338,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:48:27.156,0.03665954327261019,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:48:27.156,0.03909372881752085,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:48:27.156,0.03758284501061563,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:48:27.156,0.040194415922049934,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:48:27.156,0.04101195774087347,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:48:27.156,0.03629357261922793,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:48:27.156,0.04043664072410617,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:48:32.156,0.038908795949251195,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:48:32.156,0.040194415922049934,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:48:32.156,0.044630055096419013,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:48:32.156,0.037953594720295025,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:48:32.156,0.042935753122079624,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:48:32.156,0.03830817735297979,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:48:32.156,0.03909372881752085,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:48:32.156,0.042240560730840315,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:48:32.156,0.04475678390157283,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:48:32.156,0.04653715330036563,yolo-inference-755b67b9bb-82llt
2026-08-17 07:48:37.156,0.042935753122079624,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:48:37.156,0.04019441592204993,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:48:37.156,0.04836060814021003,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:48:37.156,0.05571388180272126,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:48:37.156,0.054599793107907135,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:48:37.156,0.042240560730840315,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:48:37.156,0.051430331801424145,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:48:37.156,0.04653715330036563,yolo-inference-755b67b9bb-82llt
2026-08-17 07:48:37.156,0.0537822587761875,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:48:37.156,0.050464353242131256,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:48:42.156,0.05557364421059865,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:48:42.156,0.05929786030728617,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:48:42.156,0.054599793107907135,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:48:42.156,0.05046435324213126,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:48:42.156,0.04210704416759043,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:48:42.156,0.05571388180272126,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:48:42.156,0.04098191085451525,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:48:42.156,0.05885727309111933,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:48:42.156,0.045894532667807915,yolo-inference-755b67b9bb-82llt
2026-08-17 07:48:42.156,0.0518529441576076,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:48:47.156,0.06000089966262655,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:48:47.156,0.06365694902478089,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:48:47.156,0.07083438409867264,yolo-inference-755b67b9bb-82llt
2026-08-17 07:48:47.156,0.05571388180272126,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:48:47.156,0.054599793107907135,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:48:47.156,0.05885727309111933,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:48:47.156,0.05929786030728617,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:48:47.156,0.06947437168963264,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:48:47.156,0.06360181372432325,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:48:47.156,0.05046435324213126,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:48:52.156,0.07083438409867264,yolo-inference-755b67b9bb-82llt
2026-08-17 07:48:52.156,0.07684002124269813,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:48:52.156,0.06360181372432326,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:48:52.156,0.05929786030728617,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:48:52.156,0.07067220809700804,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:48:52.156,0.06947437168963264,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:48:52.156,0.0721089638157895,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:48:52.156,0.06694550853264618,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:48:52.156,0.06794902417710456,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:48:52.156,0.05150193889458123,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:48:57.156,0.08107853863046537,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:48:57.156,0.07083438409867264,yolo-inference-755b67b9bb-82llt
2026-08-17 07:48:57.156,0.08274693931052546,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:48:57.156,0.0721089638157895,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:48:57.156,0.06947437168963264,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:48:57.156,0.08222913169853038,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:48:57.156,0.08035506814310066,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:48:57.156,0.0768400212426981,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:48:57.156,0.07310111490739067,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:48:57.156,0.08633240131216821,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:49:02.156,0.05986000000000011,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:49:02.156,0.08222913169853038,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:49:02.156,0.0853225742179719,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:49:02.156,0.08035506814310066,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:49:02.156,0.07005927082133093,yolo-inference-755b67b9bb-82llt
2026-08-17 07:49:02.156,0.08130782905744574,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:49:02.156,0.08107853863046537,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:49:02.156,0.08752179978187534,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:49:02.156,0.08703715670436174,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:49:02.156,0.08633240131216821,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:49:07.156,0.09549702267262883,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:49:07.156,0.08752179978187534,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:49:07.156,0.09452154176295818,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:49:07.156,0.08633240131216821,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:49:07.156,0.0957037770513709,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:49:07.156,0.09443469601461932,yolo-inference-755b67b9bb-82llt
2026-08-17 07:49:07.156,0.08703715670436174,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:49:07.156,0.0955715750660007,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:49:07.156,0.0832953073701808,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:49:07.156,0.09136022156828791,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:49:12.156,0.09443469601461932,yolo-inference-755b67b9bb-82llt
2026-08-17 07:49:12.156,0.09195432205297507,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:49:12.156,0.0973192403346146,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:49:12.156,0.08325649659089582,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:49:12.156,0.09452154176295818,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:49:12.156,0.0955715750660007,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:49:12.156,0.09705245911495906,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:49:12.156,0.09549702267262883,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:49:12.156,0.10088017370063762,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:49:12.156,0.09136022156828791,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:49:17.156,0.09917217117458288,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:49:17.156,0.10193295140068917,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:49:17.156,0.0841712679332323,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:49:17.156,0.09773709853655059,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:49:17.156,0.1021519104503516,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:49:17.156,0.1027202235918015,yolo-inference-755b67b9bb-82llt
2026-08-17 07:49:17.156,0.0973192403346146,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:49:17.156,0.10088017370063762,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:49:17.156,0.09549702267262883,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:49:17.156,0.10239809037350885,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:49:22.156,0.10251448676331235,yolo-inference-755b67b9bb-82llt
2026-08-17 07:49:22.156,0.10088017370063762,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:49:22.156,0.10232320284967217,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:49:22.156,0.10178018686106904,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:49:22.156,0.10241257262558798,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:49:22.156,0.09917217117458288,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:49:22.156,0.1027709467534191,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:49:22.156,0.10286448229956238,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:49:22.156,0.10269312234620313,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:49:22.156,0.10168831048878711,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:49:27.156,0.10251448676331235,yolo-inference-755b67b9bb-82llt
2026-08-17 07:49:27.156,0.10283839362320447,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:49:27.156,0.10207177262051656,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:49:27.156,0.10173864297318436,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:49:27.156,0.10269312234620313,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:49:27.156,0.10232320284967217,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:49:27.156,0.102412572625588,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:49:27.156,0.10196646146466255,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:49:27.156,0.10267697560492875,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:49:27.156,0.10178018686106904,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:49:32.156,0.10283839362320447,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:49:32.156,0.10267697560492875,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:49:32.156,0.10196646146466255,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:49:32.156,0.10186752101362267,yolo-inference-755b67b9bb-82llt
2026-08-17 07:49:32.156,0.10207177262051657,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:49:32.156,0.10184763264122737,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:49:32.156,0.10251996063725093,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:49:32.156,0.10173864297318436,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:49:32.156,0.08520330051786462,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:49:32.156,0.10269312234620313,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:49:37.156,0.08128287839854106,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:49:37.156,0.10201267446535595,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:49:37.156,0.10251996063725093,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:49:37.156,0.10193310970441313,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:49:37.156,0.08344724280650151,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:49:37.156,0.1015531360132945,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:49:37.156,0.10184763264122737,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:49:37.156,0.08536501512864436,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:49:37.156,0.10186752101362267,yolo-inference-755b67b9bb-82llt
2026-08-17 07:49:37.156,0.10196507293529565,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:49:42.156,0.097134403615174,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:49:42.156,0.1016853593913318,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:49:42.156,0.10209417507774088,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:49:42.156,0.10185779365325888,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:49:42.156,0.10168803312629406,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:49:42.156,0.10196507293529565,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:49:42.156,0.10177848415821059,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:49:42.156,0.10186752101362267,yolo-inference-755b67b9bb-82llt
2026-08-17 07:49:42.156,0.1018476326412274,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:49:42.156,0.10217786270086093,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:49:47.156,0.097134403615174,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:49:47.156,0.1016853593913318,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:49:47.156,0.10193913909193306,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:49:47.156,0.10168803312629406,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:49:47.156,0.0854114474811115,yolo-inference-755b67b9bb-82llt
2026-08-17 07:49:47.156,0.10192674645776838,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:49:47.156,0.10196507293529565,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:49:47.156,0.10217786270086093,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:49:47.156,0.10177848415821059,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:49:47.156,0.08666783051205781,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:49:52.156,0.10165552979130965,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:49:52.156,0.10192674645776838,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:49:52.156,0.10193913909193306,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:49:52.156,0.10148230498016775,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:49:52.156,0.10136759157365197,yolo-inference-755b67b9bb-24rzf
