timestamp,value,pod
2026-02-17 13:15:24.383,0.180851604141041,bert-inference-54bffd747-9qv8v
2026-02-17 13:15:24.383,0.17036678640179387,bert-inference-54bffd747-l4m7d
2026-02-17 13:15:24.383,0.17330972819621152,bert-inference-54bffd747-kzs62
2026-02-17 13:15:24.383,0.17341192734037833,bert-inference-54bffd747-kcx5h
2026-02-17 13:15:24.383,0.17078254247525076,bert-inference-54bffd747-nfnlm
2026-02-17 13:15:24.383,0.17309244473771057,bert-inference-54bffd747-q52x8
2026-02-17 13:15:24.383,0.18251368647132335,bert-inference-54bffd747-5cr4h
2026-02-17 13:15:29.383,0.17106039560439532,bert-inference-54bffd747-q52x8
2026-02-17 13:15:29.383,0.14827056977461064,bert-inference-54bffd747-kcx5h
2026-02-17 13:15:29.383,0.17413322686079266,bert-inference-54bffd747-jhpnr
2026-02-17 13:15:29.383,0.17770425669774956,bert-inference-54bffd747-kzs62
2026-02-17 13:15:29.383,0.18251368647132335,bert-inference-54bffd747-5cr4h
2026-02-17 13:15:29.383,0.1482802302352395,bert-inference-54bffd747-9qv8v
2026-02-17 13:15:29.383,0.17036678640179387,bert-inference-54bffd747-l4m7d
2026-02-17 13:15:29.383,0.17078254247525076,bert-inference-54bffd747-nfnlm
2026-02-17 13:15:34.383,0.17187224266323947,bert-inference-54bffd747-kcx5h
2026-02-17 13:15:34.383,0.17612729202287536,bert-inference-54bffd747-jhpnr
2026-02-17 13:15:34.383,0.18318624889330357,bert-inference-54bffd747-9qv8v
2026-02-17 13:15:34.383,0.1361371673849788,bert-inference-54bffd747-l4m7d
2026-02-17 13:15:34.383,0.18251368647132335,bert-inference-54bffd747-5cr4h
2026-02-17 13:15:34.383,0.1710603956043953,bert-inference-54bffd747-q52x8
2026-02-17 13:15:34.383,0.17236616875252317,bert-inference-54bffd747-nfnlm
2026-02-17 13:15:34.383,0.17770425669774959,bert-inference-54bffd747-kzs62
2026-02-17 13:15:39.383,0.1746132645249099,bert-inference-54bffd747-nfnlm
2026-02-17 13:15:39.383,0.18356303918511638,bert-inference-54bffd747-5cr4h
2026-02-17 13:15:39.383,0.17612729202287536,bert-inference-54bffd747-jhpnr
2026-02-17 13:15:39.383,0.17194531602200003,bert-inference-54bffd747-l4m7d
2026-02-17 13:15:39.383,0.1710603956043953,bert-inference-54bffd747-q52x8
2026-02-17 13:15:39.383,0.18318624889330357,bert-inference-54bffd747-9qv8v
2026-02-17 13:15:39.383,0.17150643896976514,bert-inference-54bffd747-kcx5h
2026-02-17 13:15:39.383,0.17770425669774959,bert-inference-54bffd747-kzs62
2026-02-17 13:15:44.383,0.1727157474020779,bert-inference-54bffd747-q52x8
2026-02-17 13:15:44.383,0.1724594282468762,bert-inference-54bffd747-jhpnr
2026-02-17 13:15:44.383,0.17174316721653082,bert-inference-54bffd747-kcx5h
2026-02-17 13:15:44.383,0.1746132645249099,bert-inference-54bffd747-nfnlm
2026-02-17 13:15:44.383,0.17350158971918175,bert-inference-54bffd747-kzs62
2026-02-17 13:15:44.383,0.1831862488933036,bert-inference-54bffd747-9qv8v
2026-02-17 13:15:44.383,0.18356303918511638,bert-inference-54bffd747-5cr4h
2026-02-17 13:15:44.383,0.17194531602200003,bert-inference-54bffd747-l4m7d
2026-02-17 13:15:49.383,0.1739602519079477,bert-inference-54bffd747-nfnlm
2026-02-17 13:15:49.383,0.1676381416075265,bert-inference-54bffd747-kzs62
2026-02-17 13:15:49.383,0.169736701230347,bert-inference-54bffd747-kcx5h
2026-02-17 13:15:49.383,0.1724594282468762,bert-inference-54bffd747-jhpnr
2026-02-17 13:15:49.383,0.1794938790173263,bert-inference-54bffd747-9qv8v
2026-02-17 13:15:49.383,0.18372212737637184,bert-inference-54bffd747-5cr4h
2026-02-17 13:15:49.383,0.17040906064011271,bert-inference-54bffd747-q52x8
2026-02-17 13:15:49.383,0.17194531602200003,bert-inference-54bffd747-l4m7d
2026-02-17 13:15:54.383,0.17396025190794767,bert-inference-54bffd747-nfnlm
2026-02-17 13:15:54.383,0.17136288225148477,bert-inference-54bffd747-jhpnr
2026-02-17 13:15:54.383,0.1798745002701241,bert-inference-54bffd747-9qv8v
2026-02-17 13:15:54.383,0.17040906064011271,bert-inference-54bffd747-q52x8
2026-02-17 13:15:54.383,0.14971372155498866,bert-inference-54bffd747-l4m7d
2026-02-17 13:15:54.383,0.17923420721679473,bert-inference-54bffd747-5cr4h
2026-02-17 13:15:54.383,0.169736701230347,bert-inference-54bffd747-kcx5h
2026-02-17 13:15:54.383,0.1676381416075265,bert-inference-54bffd747-kzs62
2026-02-17 13:15:59.383,0.17430625525422608,bert-inference-54bffd747-nfnlm
2026-02-17 13:15:59.383,0.17457064118609808,bert-inference-54bffd747-l4m7d
2026-02-17 13:15:59.383,0.17136288225148477,bert-inference-54bffd747-jhpnr
2026-02-17 13:15:59.383,0.17923420721679473,bert-inference-54bffd747-5cr4h
2026-02-17 13:15:59.383,0.17699370427843036,bert-inference-54bffd747-kcx5h
2026-02-17 13:15:59.383,0.16600102289715896,bert-inference-54bffd747-kzs62
2026-02-17 13:15:59.383,0.17745977099823254,bert-inference-54bffd747-9qv8v
2026-02-17 13:15:59.383,0.17222520783385614,bert-inference-54bffd747-q52x8
2026-02-17 13:16:04.383,0.17191139997824398,bert-inference-54bffd747-jhpnr
2026-02-17 13:16:04.383,0.17699370427843036,bert-inference-54bffd747-kcx5h
2026-02-17 13:16:04.383,0.1764492133559707,bert-inference-54bffd747-nfnlm
2026-02-17 13:16:04.383,0.17745977099823254,bert-inference-54bffd747-9qv8v
2026-02-17 13:16:04.383,0.14291319506556646,bert-inference-54bffd747-q52x8
2026-02-17 13:16:04.383,0.13274827390616634,bert-inference-54bffd747-kzs62
2026-02-17 13:16:04.383,0.1755404861296153,bert-inference-54bffd747-5cr4h
2026-02-17 13:16:04.383,0.17457064118609808,bert-inference-54bffd747-l4m7d
2026-02-17 13:16:09.383,0.17644921335597072,bert-inference-54bffd747-nfnlm
2026-02-17 13:16:09.383,0.14239339266791828,bert-inference-54bffd747-l4m7d
2026-02-17 13:16:09.383,0.1694058994377686,bert-inference-54bffd747-jhpnr
2026-02-17 13:16:09.383,0.17699370427843036,bert-inference-54bffd747-kcx5h
2026-02-17 13:16:09.383,0.1749214498387231,bert-inference-54bffd747-5cr4h
2026-02-17 13:16:09.383,0.1714753437700666,bert-inference-54bffd747-kzs62
2026-02-17 13:16:09.383,0.17356808846146307,bert-inference-54bffd747-q52x8
2026-02-17 13:16:09.383,0.17776783877131072,bert-inference-54bffd747-9qv8v
2026-02-17 13:16:14.383,0.1714753437700666,bert-inference-54bffd747-kzs62
2026-02-17 13:16:14.383,0.17644921335597072,bert-inference-54bffd747-nfnlm
2026-02-17 13:16:14.383,0.16837882463257114,bert-inference-54bffd747-jhpnr
2026-02-17 13:16:14.383,0.17129165394543303,bert-inference-54bffd747-q52x8
2026-02-17 13:16:14.383,0.1233135499999996,bert-inference-54bffd747-kcx5h
2026-02-17 13:16:14.383,0.1749214498387231,bert-inference-54bffd747-5cr4h
2026-02-17 13:16:14.383,0.17705264531848242,bert-inference-54bffd747-l4m7d
2026-02-17 13:16:14.383,0.1796836999078763,bert-inference-54bffd747-9qv8v
2026-02-17 13:16:19.383,0.1714753437700666,bert-inference-54bffd747-kzs62
2026-02-17 13:16:19.383,0.17129165394543303,bert-inference-54bffd747-q52x8
2026-02-17 13:16:19.383,0.18527410562556573,bert-inference-54bffd747-kcx5h
2026-02-17 13:16:19.383,0.1796836999078763,bert-inference-54bffd747-9qv8v
2026-02-17 13:16:19.383,0.16837882463257114,bert-inference-54bffd747-jhpnr
2026-02-17 13:16:19.383,0.1749214498387231,bert-inference-54bffd747-5cr4h
2026-02-17 13:16:19.383,0.17705264531848242,bert-inference-54bffd747-l4m7d
2026-02-17 13:16:19.383,0.17441404547607794,bert-inference-54bffd747-nfnlm
2026-02-17 13:16:24.383,0.1796836999078763,bert-inference-54bffd747-9qv8v
2026-02-17 13:16:24.383,0.12346987499999927,bert-inference-54bffd747-kzs62
2026-02-17 13:16:24.383,0.17451420185281397,bert-inference-54bffd747-l4m7d
2026-02-17 13:16:24.383,0.17441404547607794,bert-inference-54bffd747-nfnlm
2026-02-17 13:16:24.383,0.18527410562556576,bert-inference-54bffd747-kcx5h
2026-02-17 13:16:24.383,0.16837882463257112,bert-inference-54bffd747-jhpnr
2026-02-17 13:16:24.383,0.17435874344338237,bert-inference-54bffd747-q52x8
2026-02-17 13:16:24.383,0.17170046983886697,bert-inference-54bffd747-5cr4h
2026-02-17 13:16:29.383,0.18226004977243682,bert-inference-54bffd747-kzs62
2026-02-17 13:16:29.383,0.18264800801445485,bert-inference-54bffd747-kcx5h
2026-02-17 13:16:29.383,0.17830472959489255,bert-inference-54bffd747-q52x8
2026-02-17 13:16:29.383,0.1680594790935729,bert-inference-54bffd747-5cr4h
2026-02-17 13:16:29.383,0.1777745476524714,bert-inference-54bffd747-l4m7d
2026-02-17 13:16:29.383,0.18652546703449327,bert-inference-54bffd747-9qv8v
2026-02-17 13:16:29.383,0.1681351315053162,bert-inference-54bffd747-jhpnr
2026-02-17 13:16:29.383,0.17441404547607794,bert-inference-54bffd747-nfnlm
2026-02-17 13:16:34.383,0.17830472959489255,bert-inference-54bffd747-q52x8
2026-02-17 13:16:34.383,0.1777745476524714,bert-inference-54bffd747-l4m7d
2026-02-17 13:16:34.383,0.18226004977243682,bert-inference-54bffd747-kzs62
2026-02-17 13:16:34.383,0.1681351315053162,bert-inference-54bffd747-jhpnr
2026-02-17 13:16:34.383,0.18983907349717344,bert-inference-54bffd747-9qv8v
2026-02-17 13:16:34.383,0.1680594790935729,bert-inference-54bffd747-5cr4h
2026-02-17 13:16:34.383,0.18512068387529368,bert-inference-54bffd747-kcx5h
2026-02-17 13:16:34.383,0.17620637804933406,bert-inference-54bffd747-nfnlm
2026-02-17 13:16:39.383,0.166901398110316,bert-inference-54bffd747-5cr4h
2026-02-17 13:16:39.383,0.17620637804933406,bert-inference-54bffd747-nfnlm
2026-02-17 13:16:39.383,0.18350611527085695,bert-inference-54bffd747-l4m7d
2026-02-17 13:16:39.383,0.18983907349717344,bert-inference-54bffd747-9qv8v
2026-02-17 13:16:39.383,0.17417563722928647,bert-inference-54bffd747-q52x8
2026-02-17 13:16:39.383,0.17901983296733684,bert-inference-54bffd747-kzs62
2026-02-17 13:16:39.383,0.18512068387529368,bert-inference-54bffd747-kcx5h
2026-02-17 13:16:39.383,0.1681351315053162,bert-inference-54bffd747-jhpnr
2026-02-17 13:16:44.383,0.17417563722928647,bert-inference-54bffd747-q52x8
2026-02-17 13:16:44.383,0.188316180261937,bert-inference-54bffd747-9qv8v
2026-02-17 13:16:44.383,0.10721300000000014,bert-inference-54bffd747-jhpnr
2026-02-17 13:16:44.383,0.1733585329341319,bert-inference-54bffd747-kcx5h
2026-02-17 13:16:44.383,0.18474182833152725,bert-inference-54bffd747-kzs62
2026-02-17 13:16:44.383,0.18635569336974678,bert-inference-54bffd747-l4m7d
2026-02-17 13:16:44.383,0.13647249154483687,bert-inference-54bffd747-5cr4h
2026-02-17 13:16:44.383,0.17620637804933406,bert-inference-54bffd747-nfnlm
2026-02-17 13:16:49.383,0.18635569336974678,bert-inference-54bffd747-l4m7d
2026-02-17 13:16:49.383,0.1733585329341319,bert-inference-54bffd747-kcx5h
2026-02-17 13:16:49.383,0.16448637092463944,bert-inference-54bffd747-jhpnr
2026-02-17 13:16:49.383,0.188316180261937,bert-inference-54bffd747-9qv8v
2026-02-17 13:16:49.383,0.17396183683683544,bert-inference-54bffd747-nfnlm
2026-02-17 13:16:49.383,0.17320602116043027,bert-inference-54bffd747-q52x8
2026-02-17 13:16:49.383,0.1841051669805517,bert-inference-54bffd747-kzs62
2026-02-17 13:16:49.383,0.1759025189717509,bert-inference-54bffd747-5cr4h
2026-02-17 13:16:54.383,0.17688766747783305,bert-inference-54bffd747-5cr4h
2026-02-17 13:16:54.383,0.19285939199806687,bert-inference-54bffd747-9qv8v
2026-02-17 13:16:54.383,0.1773686704865493,bert-inference-54bffd747-nfnlm
2026-02-17 13:16:54.383,0.16448637092463944,bert-inference-54bffd747-jhpnr
2026-02-17 13:16:54.383,0.1733585329341319,bert-inference-54bffd747-kcx5h
2026-02-17 13:16:54.383,0.1841051669805517,bert-inference-54bffd747-kzs62
2026-02-17 13:16:54.383,0.18795817051509725,bert-inference-54bffd747-l4m7d
2026-02-17 13:16:54.383,0.17320602116043027,bert-inference-54bffd747-q52x8
2026-02-17 13:16:59.383,0.13208599385916184,bert-inference-54bffd747-kcx5h
2026-02-17 13:16:59.383,0.16448637092463944,bert-inference-54bffd747-jhpnr
2026-02-17 13:16:59.383,0.18208481394569195,bert-inference-54bffd747-l4m7d
2026-02-17 13:16:59.383,0.17767954976656913,bert-inference-54bffd747-5cr4h
2026-02-17 13:16:59.383,0.17375567200861183,bert-inference-54bffd747-q52x8
2026-02-17 13:16:59.383,0.1820774425934262,bert-inference-54bffd747-kzs62
2026-02-17 13:16:59.383,0.1773686704865493,bert-inference-54bffd747-nfnlm
2026-02-17 13:16:59.383,0.18885486433877663,bert-inference-54bffd747-9qv8v
2026-02-17 13:17:04.383,0.17375567200861183,bert-inference-54bffd747-q52x8
2026-02-17 13:17:04.383,0.18208481394569195,bert-inference-54bffd747-l4m7d
2026-02-17 13:17:04.383,0.18232894045278472,bert-inference-54bffd747-kzs62
2026-02-17 13:17:04.383,0.1802294811894026,bert-inference-54bffd747-nfnlm
2026-02-17 13:17:04.383,0.1627738354949295,bert-inference-54bffd747-kcx5h
2026-02-17 13:17:04.383,0.18885486433877663,bert-inference-54bffd747-9qv8v
2026-02-17 13:17:04.383,0.16429680009587685,bert-inference-54bffd747-jhpnr
2026-02-17 13:17:04.383,0.17767954976656913,bert-inference-54bffd747-5cr4h
2026-02-17 13:17:09.383,0.18265112162466682,bert-inference-54bffd747-9qv8v
2026-02-17 13:17:09.383,0.14759090425696114,bert-inference-54bffd747-kzs62
2026-02-17 13:17:09.383,0.16391049656919268,bert-inference-54bffd747-jhpnr
2026-02-17 13:17:09.383,0.1701620367598622,bert-inference-54bffd747-q52x8
2026-02-17 13:17:09.383,0.1627738354949295,bert-inference-54bffd747-kcx5h
2026-02-17 13:17:09.383,0.18684543224608852,bert-inference-54bffd747-5cr4h
2026-02-17 13:17:09.383,0.18536033786655334,bert-inference-54bffd747-l4m7d
2026-02-17 13:17:09.383,0.1802294811894026,bert-inference-54bffd747-nfnlm
2026-02-17 13:17:14.383,0.16373675984057148,bert-inference-54bffd747-jhpnr
2026-02-17 13:17:14.383,0.15185844381647712,bert-inference-54bffd747-kzs62
2026-02-17 13:17:14.383,0.17735840552563778,bert-inference-54bffd747-q52x8
2026-02-17 13:17:14.383,0.16071700816406198,bert-inference-54bffd747-l4m7d
2026-02-17 13:17:14.383,0.17779141294479797,bert-inference-54bffd747-5cr4h
2026-02-17 13:17:14.383,0.1781104143287785,bert-inference-54bffd747-9qv8v
2026-02-17 13:17:14.383,0.1846042620956197,bert-inference-54bffd747-nfnlm
2026-02-17 13:17:14.383,0.1627738354949295,bert-inference-54bffd747-kcx5h
2026-02-17 13:17:19.383,0.17779141294479797,bert-inference-54bffd747-5cr4h
2026-02-17 13:17:19.383,0.16073620193843796,bert-inference-54bffd747-kcx5h
2026-02-17 13:17:19.383,0.18626597345016055,bert-inference-54bffd747-l4m7d
2026-02-17 13:17:19.383,0.1781104143287785,bert-inference-54bffd747-9qv8v
2026-02-17 13:17:19.383,0.17302708425571237,bert-inference-54bffd747-kzs62
2026-02-17 13:17:19.383,0.17735840552563778,bert-inference-54bffd747-q52x8
2026-02-17 13:17:19.383,0.18798321955286934,bert-inference-54bffd747-nfnlm
2026-02-17 13:17:19.383,0.16243725562072311,bert-inference-54bffd747-jhpnr
2026-02-17 13:17:24.383,0.1781104143287785,bert-inference-54bffd747-9qv8v
2026-02-17 13:17:24.383,0.18616847471920941,bert-inference-54bffd747-l4m7d
2026-02-17 13:17:24.383,0.16243725562072314,bert-inference-54bffd747-jhpnr
2026-02-17 13:17:24.383,0.18306079053664248,bert-inference-54bffd747-q52x8
2026-02-17 13:17:24.383,0.1730270842557124,bert-inference-54bffd747-kzs62
2026-02-17 13:17:24.383,0.18798321955286934,bert-inference-54bffd747-nfnlm
2026-02-17 13:17:24.383,0.17779141294479797,bert-inference-54bffd747-5cr4h
2026-02-17 13:17:24.383,0.16073620193843796,bert-inference-54bffd747-kcx5h
2026-02-17 13:17:29.383,0.132824923495569,bert-inference-54bffd747-jhpnr
2026-02-17 13:17:29.383,0.18533209575529275,bert-inference-54bffd747-nfnlm
2026-02-17 13:17:29.383,0.15699717103989216,bert-inference-54bffd747-l4m7d
2026-02-17 13:17:29.383,0.18118208621390772,bert-inference-54bffd747-9qv8v
2026-02-17 13:17:29.383,0.18306079053664248,bert-inference-54bffd747-q52x8
2026-02-17 13:17:29.383,0.1668558958180129,bert-inference-54bffd747-5cr4h
2026-02-17 13:17:29.383,0.17471202768666572,bert-inference-54bffd747-kzs62
2026-02-17 13:17:29.383,0.16736863373510774,bert-inference-54bffd747-kcx5h
2026-02-17 13:17:34.383,0.17309068325337068,bert-inference-54bffd747-kzs62
2026-02-17 13:17:34.383,0.1916450711771011,bert-inference-54bffd747-q52x8
2026-02-17 13:17:34.383,0.18319924273157578,bert-inference-54bffd747-l4m7d
2026-02-17 13:17:34.383,0.16736863373510774,bert-inference-54bffd747-kcx5h
2026-02-17 13:17:34.383,0.1668558958180129,bert-inference-54bffd747-5cr4h
2026-02-17 13:17:34.383,0.18667557262932913,bert-inference-54bffd747-nfnlm
2026-02-17 13:17:34.383,0.16131275624917293,bert-inference-54bffd747-jhpnr
2026-02-17 13:17:34.383,0.18118208621390772,bert-inference-54bffd747-9qv8v
2026-02-17 13:17:39.383,0.16685589581801288,bert-inference-54bffd747-5cr4h
2026-02-17 13:17:39.383,0.17107426687080501,bert-inference-54bffd747-kzs62
2026-02-17 13:17:39.383,0.18667557262932913,bert-inference-54bffd747-nfnlm
2026-02-17 13:17:39.383,0.16342111163198292,bert-inference-54bffd747-jhpnr
2026-02-17 13:17:39.383,0.16736863373510774,bert-inference-54bffd747-kcx5h
2026-02-17 13:17:39.383,0.14619757568086578,bert-inference-54bffd747-l4m7d
2026-02-17 13:17:39.383,0.18118208621390772,bert-inference-54bffd747-9qv8v
2026-02-17 13:17:39.383,0.19962739069111465,bert-inference-54bffd747-q52x8
2026-02-17 13:17:44.383,0.18377427910772576,bert-inference-54bffd747-9qv8v
2026-02-17 13:17:44.383,0.1709126471075756,bert-inference-54bffd747-kzs62
2026-02-17 13:17:44.383,0.18906670775838047,bert-inference-54bffd747-nfnlm
2026-02-17 13:17:44.383,0.1697585178233254,bert-inference-54bffd747-5cr4h
2026-02-17 13:17:44.383,0.18461081715335728,bert-inference-54bffd747-l4m7d
2026-02-17 13:17:44.383,0.1653119661024625,bert-inference-54bffd747-kcx5h
2026-02-17 13:17:44.383,0.16342111163198292,bert-inference-54bffd747-jhpnr
2026-02-17 13:17:44.383,0.19443000305530123,bert-inference-54bffd747-q52x8
2026-02-17 13:17:49.383,0.19443000305530123,bert-inference-54bffd747-q52x8
2026-02-17 13:17:49.383,0.16735301271876526,bert-inference-54bffd747-5cr4h
2026-02-17 13:17:49.383,0.1653119661024625,bert-inference-54bffd747-kcx5h
2026-02-17 13:17:49.383,0.1676467462241287,bert-inference-54bffd747-kzs62
2026-02-17 13:17:49.383,0.13546074118589643,bert-inference-54bffd747-jhpnr
2026-02-17 13:17:49.383,0.18906670775838047,bert-inference-54bffd747-nfnlm
2026-02-17 13:17:49.383,0.18377427910772576,bert-inference-54bffd747-9qv8v
2026-02-17 13:17:49.383,0.18461081715335728,bert-inference-54bffd747-l4m7d
2026-02-17 13:17:54.383,0.18461081715335728,bert-inference-54bffd747-l4m7d
2026-02-17 13:17:54.383,0.18314193166319712,bert-inference-54bffd747-9qv8v
2026-02-17 13:17:54.383,0.1676467462241287,bert-inference-54bffd747-kzs62
2026-02-17 13:17:54.383,0.19443000305530123,bert-inference-54bffd747-q52x8
2026-02-17 13:17:54.383,0.1653119661024625,bert-inference-54bffd747-kcx5h
2026-02-17 13:17:54.383,0.16317812215557678,bert-inference-54bffd747-jhpnr
2026-02-17 13:17:54.383,0.16735301271876526,bert-inference-54bffd747-5cr4h
2026-02-17 13:17:54.383,0.18659100308592888,bert-inference-54bffd747-nfnlm
2026-02-17 13:17:59.383,0.11812127500000003,bert-inference-54bffd747-kcx5h
2026-02-17 13:17:59.383,0.15690515195747048,bert-inference-54bffd747-nfnlm
2026-02-17 13:17:59.383,0.18830342459127455,bert-inference-54bffd747-9qv8v
2026-02-17 13:17:59.383,0.19492705584518621,bert-inference-54bffd747-q52x8
2026-02-17 13:17:59.383,0.17296665345873802,bert-inference-54bffd747-5cr4h
2026-02-17 13:17:59.383,0.14174159844925138,bert-inference-54bffd747-kzs62
2026-02-17 13:17:59.383,0.1747301890097907,bert-inference-54bffd747-l4m7d
2026-02-17 13:17:59.383,0.16317812215557678,bert-inference-54bffd747-jhpnr
2026-02-17 13:18:04.383,0.1747301890097907,bert-inference-54bffd747-l4m7d
2026-02-17 13:18:04.383,0.19492705584518621,bert-inference-54bffd747-q52x8
2026-02-17 13:18:04.383,0.18830342459127455,bert-inference-54bffd747-9qv8v
2026-02-17 13:18:04.383,0.18253311483272755,bert-inference-54bffd747-nfnlm
2026-02-17 13:18:04.383,0.16317812215557678,bert-inference-54bffd747-jhpnr
2026-02-17 13:18:04.383,0.17296665345873802,bert-inference-54bffd747-5cr4h
2026-02-17 13:18:04.383,0.16938260888482803,bert-inference-54bffd747-kcx5h
2026-02-17 13:18:04.383,0.17623248143193213,bert-inference-54bffd747-kzs62
2026-02-17 13:18:09.383,0.15718105302688334,bert-inference-54bffd747-9qv8v
2026-02-17 13:18:09.383,0.169382608884828,bert-inference-54bffd747-kcx5h
2026-02-17 13:18:09.383,0.18253311483272755,bert-inference-54bffd747-nfnlm
2026-02-17 13:18:09.383,0.17039719635329947,bert-inference-54bffd747-jhpnr
2026-02-17 13:18:09.383,0.19492705584518621,bert-inference-54bffd747-q52x8
