timestamp,value,pod
2026-02-19 10:32:28.644,0.49440059098309697,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:28.644,0.4884438396612411,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:28.644,0.49695076417100326,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:28.644,0.4663714871952147,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:28.644,0.4534678140838774,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:28.644,0.5011075527660055,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:28.644,0.4804739388273041,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:33.644,0.49440059098309697,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:33.644,0.3939643538227353,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:33.644,0.5030695583461052,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:33.644,0.4442265399199766,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:33.644,0.5034934089117767,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:33.644,0.4438710470160301,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:33.644,0.500597490804843,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:38.644,0.4960474467841982,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:38.644,0.5030695583461052,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:38.644,0.4284181908599229,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:38.644,0.5032117802859242,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:38.644,0.4830784828455288,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:38.644,0.4700589512752885,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:38.644,0.5006034878258667,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:43.644,0.4700589512752885,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:43.644,0.5000946227973166,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:43.644,0.498480695615575,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:43.644,0.5035028924884561,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:43.644,0.4830784828455288,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:43.644,0.4703415213755143,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:43.644,0.5064968040758504,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:48.644,0.4530590986052997,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:48.644,0.5070105247449952,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:48.644,0.5049306634301464,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:48.644,0.502362773936805,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:48.644,0.4675394649472246,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:48.644,0.46536371800816634,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:48.644,0.4871253752462592,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:53.644,0.504594280156089,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:53.644,0.45485103876902055,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:53.644,0.4722896150940125,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:53.644,0.5013252819585904,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:53.644,0.49542304269285364,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:53.644,0.46910044675529783,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:53.644,0.5049306634301464,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:58.644,0.47228961509401257,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:58.644,0.4978249535799788,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:58.644,0.49542304269285364,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:58.644,0.45485103876902055,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:58.644,0.5065826705145886,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:58.644,0.46910044675529783,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:58.644,0.4987917499928053,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:03.644,0.4153891000309456,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:03.644,0.4962125563223938,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:03.644,0.4636875428192383,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:03.644,0.469724468932563,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:03.644,0.5065826705145886,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:03.644,0.45787097283060146,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:03.644,0.4638566249466305,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:08.644,0.46955810649051566,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:08.644,0.5040919067038525,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:08.644,0.5034956883772771,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:08.644,0.4958494926589849,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:08.644,0.36462719870977844,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:08.644,0.46972446893256303,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:08.644,0.5070239498812092,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:13.644,0.500454002735223,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:13.644,0.45638304937642815,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:13.644,0.45067095729590767,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:13.644,0.4958494926589849,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:13.644,0.46972446893256303,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:13.644,0.5034956883772771,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:13.644,0.4800324394182832,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:18.644,0.5005499360008394,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:18.644,0.47913158871218353,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:18.644,0.45111482375474643,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:18.644,0.4946571427122728,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:18.644,0.5034956883772771,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:18.644,0.470292954641107,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:18.644,0.500454002735223,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:23.644,0.48613218632314104,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:23.644,0.4424098555421084,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:23.644,0.45988265988829596,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:23.644,0.47329662393335026,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:23.644,0.4999997450918357,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:23.644,0.49687874869519183,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:23.644,0.50236518833381,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:28.644,0.49645241127429074,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:28.644,0.4925964254402282,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:28.644,0.3969202592212296,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:28.644,0.45489208271532733,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:28.644,0.3933847695916045,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:28.644,0.5031096567113342,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:28.644,0.46788080355412964,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:33.644,0.4839905964687041,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:33.644,0.4546358953854649,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:33.644,0.4988782817637589,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:33.644,0.4521900460372234,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:33.644,0.5016655426867583,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:33.644,0.5066508554055882,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:33.644,0.4706762400041719,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:38.644,0.4706762400041719,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:38.644,0.5092115360495013,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:38.644,0.47667243973698026,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:38.644,0.5066508554055882,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:38.644,0.4844163925969477,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:38.644,0.4546358953854649,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:38.644,0.4839905964687041,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:43.644,0.4780594018424724,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:43.644,0.46671571016956265,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:43.644,0.482819060343511,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:43.644,0.4290737497826963,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:43.644,0.46536566627684217,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:43.644,0.4818845942692825,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:43.644,0.5031006209653501,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:48.644,0.49215733112347576,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:48.644,0.4753902294404514,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:48.644,0.4670911012371889,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:48.644,0.4747646023651179,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:48.644,0.5079608690144822,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:48.644,0.43884495290026077,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:48.644,0.47145676082789356,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:53.644,0.48664674690917165,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:53.644,0.49215733112347576,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:53.644,0.46158242306164415,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:53.644,0.475798753738213,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:53.644,0.47145676082789356,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:53.644,0.43427534849881244,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:53.644,0.4834480620897897,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:58.644,0.49530256546754103,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:58.644,0.47675276151572793,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:58.644,0.4639044247741606,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:58.644,0.48384283925453675,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:58.644,0.4724671004330966,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:58.644,0.47868429776696675,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:58.644,0.4454203803383013,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:03.644,0.48306072825244983,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:03.644,0.45408796898022286,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:03.644,0.47868429776696675,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:03.644,0.47780006801882585,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:03.644,0.48556465919594477,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:03.644,0.44266253368731123,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:03.644,0.49530256546754103,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:08.644,0.47780006801882585,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:08.644,0.45408796898022286,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:08.644,0.4738522792907937,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:08.644,0.47469424785756775,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:08.644,0.4830607282524498,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:08.644,0.4912706314829999,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:08.644,0.4311777687730699,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:13.644,0.47926967438407553,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:13.644,0.4441463391835169,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:13.644,0.3953717062021923,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:13.644,0.46773346406718164,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:13.644,0.47762645208267707,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:13.644,0.4228830354291753,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:13.644,0.4379687298480856,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:18.644,0.4780292742152793,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:18.644,0.47692603465983774,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:18.644,0.4702473497273729,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:18.644,0.46847575506772554,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:18.644,0.4758366308079155,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:18.644,0.44731169134650084,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:18.644,0.47926967438407553,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:23.644,0.42131715699838146,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:23.644,0.47692603465983774,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:23.644,0.4728528120858746,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:23.644,0.445694441026544,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:23.644,0.47507541227076255,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:23.644,0.4690662817598965,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:23.644,0.47753910955519463,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:28.644,0.4820920631749527,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:28.644,0.4348190362273273,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:28.644,0.4690662817598965,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:28.644,0.47729460363463494,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:28.644,0.4804141381092881,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:28.644,0.47559491551431754,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:28.644,0.44244690961184224,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:33.644,0.4805113878381573,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:33.644,0.4904188140738758,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:33.644,0.4707247531057803,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:33.644,0.499925948986202,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:33.644,0.46774276032449297,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:33.644,0.47929867248695557,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:33.644,0.5001217935276718,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:38.644,0.4707247531057803,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:38.644,0.4708461731593163,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:38.644,0.47929867248695557,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:38.644,0.4448973139006774,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:38.644,0.499925948986202,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:38.644,0.4908736990567829,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:38.644,0.45513474617391103,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:43.644,0.5045698133969861,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:43.644,0.44516171477698563,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:43.644,0.4779389173923012,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:43.644,0.5048458672791668,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:43.644,0.44289711825916017,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:43.644,0.4930073544668767,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:43.644,0.4754142368985286,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:48.644,0.48042503569881634,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:48.644,0.4541226991724668,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:48.644,0.4779389173923012,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:48.644,0.478820901237448,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:48.644,0.4934849909633829,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:48.644,0.5006239522027508,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:48.644,0.47453242818641245,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:53.644,0.47453242818641245,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:53.644,0.502112573423662,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:53.644,0.4941245847540925,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:53.644,0.49231897107010913,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:53.644,0.4531099454047456,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:53.644,0.48042503569881634,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:53.644,0.4942709178942497,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:58.644,0.49350448288940707,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:58.644,0.5006616279967948,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:58.644,0.5063503048839344,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:58.644,0.4506889135311959,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:58.644,0.47034073327088116,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:58.644,0.48867023217688044,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:58.644,0.4925689763961158,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:35:03.644,0.49350448288940707,whisper-inference-796f65c69b-p7t94
2026-02-19 10:35:03.644,0.45980446592843094,whisper-inference-796f65c69b-g82dp
2026-02-19 10:35:03.644,0.47200266573538013,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:35:03.644,0.5080336437131783,whisper-inference-796f65c69b-cztw2
2026-02-19 10:35:03.644,0.5051372276751959,whisper-inference-796f65c69b-h455l
2026-02-19 10:35:03.644,0.4925689763961158,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:35:03.644,0.49138611090014545,whisper-inference-796f65c69b-hcv22
2026-02-19 10:35:08.644,0.4898119781076858,whisper-inference-796f65c69b-hcv22
2026-02-19 10:35:08.644,0.4470802604467873,whisper-inference-796f65c69b-p7t94
2026-02-19 10:35:08.644,0.4925689763961158,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:35:08.644,0.47170154585360746,whisper-inference-796f65c69b-cztw2
2026-02-19 10:35:08.644,0.5045509813376137,whisper-inference-796f65c69b-h455l
2026-02-19 10:35:08.644,0.43306274188643834,whisper-inference-796f65c69b-g82dp
2026-02-19 10:35:08.644,0.47200266573538013,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:35:13.644,0.49272318608144616,whisper-inference-796f65c69b-hcv22
2026-02-19 10:35:13.644,0.4942970035140599,whisper-inference-796f65c69b-p7t94
2026-02-19 10:35:13.644,0.4852802271649017,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:35:13.644,0.4733370801324426,whisper-inference-796f65c69b-cztw2
2026-02-19 10:35:13.644,0.5050853586795322,whisper-inference-796f65c69b-h455l
2026-02-19 10:35:13.644,0.47501599085600255,whisper-inference-796f65c69b-g82dp
2026-02-19 10:35:13.644,0.4809022887065472,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:35:18.644,0.49208243614204195,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:35:18.644,0.456124742712467,whisper-inference-796f65c69b-g82dp
2026-02-19 10:35:18.644,0.4942970035140599,whisper-inference-796f65c69b-p7t94
2026-02-19 10:35:18.644,0.49695121176497964,whisper-inference-796f65c69b-hcv22
2026-02-19 10:35:18.644,0.5023482604859715,whisper-inference-796f65c69b-h455l
2026-02-19 10:35:18.644,0.4809022887065472,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:35:18.644,0.49975012286053794,whisper-inference-796f65c69b-cztw2
2026-02-19 10:35:23.644,0.507182783964627,whisper-inference-796f65c69b-hcv22
2026-02-19 10:35:23.644,0.45096897067682185,whisper-inference-796f65c69b-p7t94
2026-02-19 10:35:23.644,0.456124742712467,whisper-inference-796f65c69b-g82dp
2026-02-19 10:35:23.644,0.5023482604859715,whisper-inference-796f65c69b-h455l
2026-02-19 10:35:23.644,0.4809022887065472,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:35:23.644,0.4803196669462173,whisper-inference-796f65c69b-cztw2
