timestamp,value,pod
2026-08-24 16:16:51.521915,0.00030703232707385866,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:16:51.521915,0.0002231216597518256,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:16:51.521915,0.00013765761486530197,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:16:56.522636,0.00015693878129134615,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:16:56.522636,0.00016799033439217773,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:16:56.522636,0.0001815451494950389,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:16:56.522636,0.00024399593224403614,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:16:56.522636,0.00030703232707385866,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:16:56.522636,0.00023652649455860187,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:16:56.522636,0.00016299757307820312,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:17:01.520188,0.0001761852651463569,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:17:01.520188,0.00013644813125492696,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:17:01.520188,0.00016849280694511594,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:17:01.520188,0.00020181939959636815,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:17:01.520188,0.00030958401465844233,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:17:01.520188,0.00023652649455860187,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:17:01.520188,0.00016299757307820312,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:17:06.522634,0.0001635145511310519,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:17:06.522634,0.00018662387118335692,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:17:06.522634,0.00010324603184945665,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:17:06.522634,0.00021697061895545149,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:17:06.522634,0.0003107746804196747,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:17:06.522634,0.00019869648905875242,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:17:06.522634,0.00016001439617708516,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:17:11.519099,0.00024307007765010872,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:17:11.519099,0.000190018151093247,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:17:11.519099,0.00020875759429372557,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:17:11.519099,0.00021697061895545143,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:17:11.519099,0.00024467282384342233,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:17:11.519099,0.0002709403078408002,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:17:11.519099,0.00015917197888266226,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:17:16.522644,0.0002430700776501087,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:17:16.522644,0.000190018151093247,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:17:16.522644,0.00021501905598146347,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:17:16.522644,0.00020505016515060917,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:17:16.522644,0.00017406099827597433,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:17:16.522644,0.00026692581723968705,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:17:16.522644,0.00015917197888266226,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:17:21.522025,0.0002430700776501087,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:17:21.522025,0.0002366692788570231,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:17:21.522025,0.00021501905598146347,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:17:21.522025,0.0002215577823841927,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:17:21.522025,0.00021818866690041113,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:17:21.522025,0.00026692581723968705,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:17:21.522025,0.0001564273695504508,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:17:26.522642,0.0002338387005389648,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:17:26.522642,0.00026410146969880024,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:17:26.522642,0.00025524312814327805,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:17:26.522642,0.0002215577823841927,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:17:26.522642,0.00021818866690041113,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:17:26.522642,0.0003566699185376086,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:17:26.522642,0.00018435094677361484,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:17:31.522023,0.0003635331462942818,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:17:31.522023,0.00024354448497530752,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:17:31.522023,0.000268624166986191,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:17:31.522023,0.0002164988788380914,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:17:31.522023,0.0002610538441738641,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:17:31.522023,0.0003333376963153861,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:17:31.522023,0.00018435094677361484,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:17:36.518395,0.0003720771612195002,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:17:36.518395,0.0005308458668909366,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:17:36.518395,0.000268624166986191,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:17:36.518395,0.0002317400524716161,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:17:36.518395,0.0002610538441738641,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:17:36.518395,0.0004673546412235404,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:17:36.518395,0.0001925941705455912,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:17:41.522624,0.0003720771612195002,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:17:41.522624,0.0005739166517139483,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:17:41.522624,0.0004556073599070653,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:17:41.522624,0.00027394651920402337,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:17:41.522624,0.0002458738127339604,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:17:41.522624,0.0004289319199837944,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:17:41.522624,0.0001995577209561948,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:17:46.522023,0.00044236865284905667,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:17:46.522023,0.0006207227935800411,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:17:46.522023,0.00047017564223849365,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:17:46.522023,0.0002987182628700841,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:17:46.522023,0.00020461201444836878,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:17:46.522023,0.00044780530596579395,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:17:46.522023,0.0001995577209561948,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:17:51.522630,0.0005811000858221005,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:17:51.522630,0.0007154077144129691,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:17:51.522630,0.0005134620163430232,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:17:51.522630,0.0002605431168953756,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:17:51.522630,0.00023181083345946563,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:17:51.522630,0.0006007063577992802,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:17:51.522630,0.0004274688145500835,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:17:56.522643,0.0005811000858221005,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:17:56.522643,0.0007154077144129691,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:17:56.522643,0.00047889046867668675,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:17:56.522643,0.0002726884484887044,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:17:56.522643,0.00033557406448343486,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:17:56.522643,0.0007546387186490064,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:17:56.522643,0.0007693330581814107,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:18:01.522360,0.0006409382168506726,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:18:01.522360,0.0007292978886599733,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:18:01.522360,0.0004365195974250087,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:18:01.522360,0.00026029987480635916,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:18:01.522360,0.0004350397435135091,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:18:01.522360,0.0007546387186490064,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:18:01.522360,0.0007693330581814107,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:18:06.522658,0.0006714809001335249,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:18:06.522658,0.0008000513594798967,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:18:06.522658,0.0004365195974250087,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:18:06.522658,0.0002539746773114909,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:18:06.522658,0.00044950636549231167,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:18:06.522658,0.0006158588304410489,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:18:06.522658,0.0008200999105004006,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:18:11.521233,0.0007674179792336657,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:18:11.521233,0.0008756265373434343,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:18:11.521233,0.00041672858534208687,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:18:11.521233,0.00024325459686126553,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:18:11.521233,0.0004301140224016592,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:18:11.521233,0.0005870689129918573,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:18:11.521233,0.0008924340977778421,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:18:16.521144,0.0006949759459549921,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:18:16.521144,0.0006021521473940905,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:18:16.521144,0.00041672858534208687,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:18:16.521144,0.0002431761733372951,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:18:16.521144,0.0004301140224016592,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:18:16.521144,0.0005714952798432401,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:18:16.521144,0.0007557842599117063,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:18:21.522645,0.0006305368538043242,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:18:21.522645,0.0006021521473940905,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:18:21.522645,0.00026761192430870966,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:18:21.522645,0.00019551722674535145,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:18:21.522645,0.0004189072538971349,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:18:21.522645,0.000532726822461276,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:18:21.522645,0.0007557842599117063,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:18:26.521878,0.0005083173946976202,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:18:26.521878,0.0004620481417527723,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:18:26.521878,0.00022920107336390474,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:18:26.521878,0.0001834380914243232,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:18:26.521878,0.0004558575389633915,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:18:26.521878,0.0005029577229764677,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:18:26.521878,0.0009078762144552385,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:18:31.522626,0.0004934568706083263,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:18:31.522626,0.0003997200059319787,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:18:31.522626,0.00032017556434211375,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:18:31.522626,0.00017573099428235445,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:18:31.522626,0.0005111758771925601,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:18:31.522626,0.0005029577229764678,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:18:31.522626,0.0009078762144552385,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:18:36.519898,0.00045099257850280273,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:18:36.519898,0.00047720290317050407,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:18:36.519898,0.0003718341654568992,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:18:36.519898,0.0002797628172809979,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:18:36.519898,0.00043728525226739126,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:18:36.519898,0.00039913742230168053,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:18:36.519898,0.0008743156310034,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:18:41.522629,0.00045099257850280273,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:18:41.522629,0.00047720290317050407,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:18:41.522629,0.0003782201135552537,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:18:41.522629,0.0003831306558294942,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:18:41.522629,0.00035157296795651656,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:18:41.522629,0.00025401749355809537,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:18:41.522629,0.0004340420552041104,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:18:46.521003,0.00034207026105057795,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:18:46.521003,0.00036752509951827074,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:18:46.521003,0.00042945119217132363,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:18:46.521003,0.0003831306558294942,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:18:46.521003,0.0002581499352838528,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:18:46.521003,0.0002540174935580954,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:18:46.521003,0.0004340420552041104,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:18:51.522483,0.0004129535844410991,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:18:51.522483,0.0005091894308561323,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:18:51.522483,0.0004371295657326096,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:18:51.522483,0.00035117251771580064,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:18:51.522483,0.0002603268437936665,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:18:51.522483,0.0002398372849840758,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:18:51.522483,0.00046421591855811024,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:18:56.518328,0.0004129535844410991,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:18:56.518328,0.0005091894308561323,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:18:56.518328,0.0005122424146329488,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:18:56.518328,0.0003641519894544128,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:18:56.518328,0.0002768694121096903,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:18:56.518328,0.0002591929427639206,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:18:56.518328,0.0005199085951125864,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:19:01.522638,0.00043100423050683716,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:19:01.522638,0.0006615180728259644,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:19:01.522638,0.0005459848287168016,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:19:01.522638,0.00038482084120782184,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:19:01.522638,0.0002822996446861363,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:19:01.522638,0.00025919294276392053,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:19:01.522638,0.0005199085951125865,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:19:06.522685,0.0005272871236014046,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:19:06.522685,0.0005281495946740354,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:19:06.522685,0.0005996313936614539,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:19:06.522685,0.0004312720356924514,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:19:06.522685,0.00028593719073128417,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:19:06.522685,0.0002091036372310323,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:19:06.522685,0.0004738911869900377,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:19:11.522655,0.0005272871236014046,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:19:11.522655,0.0005281495946740354,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:19:11.522655,0.0006085869502751068,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:19:11.522655,0.0005897511789237935,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:19:11.522655,0.00043337926980283975,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:19:11.522655,0.0002448275263221098,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:19:11.522655,0.00040030438423091443,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:19:16.522603,0.0006360285571698975,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:19:16.522603,0.0004925488068731721,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:19:16.522603,0.0005437634159449466,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:19:16.522603,0.0005830290393166571,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:19:16.522603,0.00043337926980283975,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:19:16.522603,0.0002448275263221098,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:19:16.522603,0.00029457278567854533,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:19:21.518082,0.0007199671069104392,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:19:21.518082,0.0004317783283062558,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:19:21.518082,0.0004784556438404081,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:19:21.518082,0.0005813645109915173,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:19:21.518082,0.0006384479584469742,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:19:21.518082,0.00032739689039390475,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:19:21.518082,0.00029124369793535925,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:19:26.521209,0.000676000494238694,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:19:26.521209,0.0003823982078310983,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:19:26.521209,0.00039557292024625454,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:19:26.521209,0.0005498611097984811,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:19:26.521209,0.000624895838346536,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:19:26.521209,0.00048281059456293184,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:19:26.521209,0.00025347543065348864,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:19:31.522621,0.0006005322439352828,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:19:31.522621,0.0002805475236417574,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:19:31.522621,0.0003005368854437926,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:19:31.522621,0.0005013051269318344,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:19:31.522621,0.000624895838346536,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:19:31.522621,0.00048281059456293184,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:19:31.522621,0.00026512195165274326,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:19:36.522605,0.0006027512554941201,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:19:36.522605,0.00020079938003506054,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:19:36.522605,0.0002748527352582003,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:19:36.522605,0.000626753687651022,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:19:36.522605,0.0006763428461411739,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:19:36.522605,0.00044658151518883445,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:19:36.522605,0.00022986714250406343,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:19:41.522638,0.0005740734040378956,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:19:41.522638,0.00020079938003506054,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:19:41.522638,0.0002748527352582003,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:19:41.522638,0.0005755954179137659,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:19:41.522638,0.0009768459522197378,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:19:41.522638,0.0005656858870035782,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:19:41.522638,0.00021116926846994607,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:19:46.521893,0.0005307153935005765,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:19:46.521893,0.00017476918481926544,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:19:46.521893,0.00026900455112348527,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:19:46.521893,0.0005135658238785399,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:19:46.521893,0.001144844909172499,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:19:46.521893,0.0006680405034640447,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:19:46.521893,0.00019674454463675063,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:19:51.522698,0.0004590339078487807,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:19:51.522698,0.00018004653789443893,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:19:51.522698,0.00022571159068352994,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:19:51.522698,0.0002776927285583198,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:19:51.522698,0.0009976798232294326,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:19:51.522698,0.0007119265080960302,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:19:51.522698,0.0002092868928255086,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:19:56.522238,0.0003399532491888612,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:19:56.522238,0.0001800465378944389,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:19:56.522238,0.0002146065516531872,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:19:56.522238,0.000295968575520252,gpt2-inference-5d8458fb46-trpzr
