timestamp,value,pod
2026-08-24 16:12:46.522645,0.33653837254145724,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:12:46.522645,0.3603111873437583,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:12:46.522645,0.399824089161181,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:12:46.522645,0.3279315149601326,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:12:51.522643,0.285123610424754,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:12:51.522643,0.3406630339593259,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:12:51.522643,0.38841521771755677,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:12:51.522643,0.33755406613047234,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:12:51.522643,0.35664793691727714,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:12:51.522643,0.401126015822033,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:12:51.522643,0.3279315149601326,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:12:56.521631,0.335198197446383,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:12:56.521631,0.3503133695855979,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:12:56.521631,0.38841521771755677,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:12:56.521631,0.33755406613047234,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:12:56.521631,0.35123456094905414,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:12:56.521631,0.401126015822033,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:12:56.521631,0.3259764360981282,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:01.518999,0.335198197446383,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:01.518999,0.3556794521261343,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:01.518999,0.3354331643832941,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:01.518999,0.33548316491077046,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:01.518999,0.35123456094905414,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:01.518999,0.401126015822033,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:01.518999,0.3308718127981576,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:06.522642,0.335198197446383,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:06.522642,0.34982383559012736,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:06.522642,0.3904307595096685,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:06.522642,0.33548316491077046,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:06.522642,0.3551996000770924,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:06.522642,0.33289076811138896,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:06.522642,0.3308718127981576,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:11.522634,0.33640572939079044,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:11.522634,0.3498238355901275,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:11.522634,0.3901912778983269,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:11.522634,0.33548316491077046,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:11.522634,0.29737310518454174,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:11.522634,0.4072897591846787,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:11.522634,0.28015324628723903,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:16.522632,0.33640572939079044,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:16.522632,0.3604998901554909,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:16.522632,0.3901912778983269,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:16.522632,0.3377202616629362,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:16.522632,0.3541719528724854,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:16.522632,0.4072897591846787,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:16.522632,0.33238802430709974,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:21.522626,0.30183717730692977,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:21.522626,0.357711934913856,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:21.522626,0.38473688823959146,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:21.522626,0.3377202616629362,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:21.522626,0.3541719528724854,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:21.522626,0.4094629450549428,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:21.522626,0.33238802430709974,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:26.522634,0.3422756150802672,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:26.522634,0.3541299783411899,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:26.522634,0.3812231377945975,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:26.522634,0.2897267949645359,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:26.522634,0.343203130905885,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:26.522634,0.4048829654310694,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:26.522634,0.3491457061457053,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:31.522631,0.2970795462573141,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:31.522631,0.3541299783411899,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:31.522631,0.38264595358272635,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:31.522631,0.33544918416462594,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:31.522631,0.3464026334331508,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:31.522631,0.40488296543106944,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:31.522631,0.3598714530923115,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:36.522661,0.3362722313040408,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:36.522661,0.3459874899992722,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:36.522661,0.38264595358272635,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:36.522661,0.335449184164626,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:36.522661,0.3464026334331508,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:36.522661,0.40539626047363797,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:36.522661,0.3660987549238885,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:41.522634,0.3362722313040408,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:41.522634,0.3354769719923319,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:41.522634,0.32282669907805334,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:41.522634,0.336825951811993,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:41.522634,0.3464026334331508,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:41.522634,0.39207952471714247,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:41.522634,0.3660987549238885,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:46.522638,0.34111021438209077,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:46.522638,0.3354769719923319,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:46.522638,0.3805896856843702,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:46.522638,0.3359386387592256,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:46.522638,0.36340780951590357,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:46.522638,0.39207952471714247,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:46.522638,0.3729974503206798,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:51.522125,0.28718258454502876,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:51.522125,0.33524654613220606,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:51.522125,0.3805896856843703,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:51.522125,0.3359386387592256,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:51.522125,0.3634078095159036,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:51.522125,0.378771765162795,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:51.522125,0.36544110957831494,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:56.521881,0.33529489082969366,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:56.521881,0.3358567801637199,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:56.521881,0.3776917180424459,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:56.521881,0.2723790483059801,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:56.521881,0.3118053584269671,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:56.521881,0.36580439456924674,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:56.521881,0.36544110957831494,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:01.520189,0.3352948908296936,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:01.520189,0.33585678016371984,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:01.520189,0.3645996006281388,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:01.520189,0.34203518907563013,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:01.520189,0.38138846360461964,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:01.520189,0.3658043945692468,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:01.520189,0.375125415654552,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:06.522024,0.3352948908296936,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:06.522024,0.34902801278435885,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:06.522024,0.3645996006281388,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:06.522024,0.34203518907563013,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:06.522024,0.3813884636046196,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:06.522024,0.3658043945692468,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:06.522024,0.3677749368329737,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:11.521374,0.33459929845660524,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:11.521374,0.34902801278435885,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:11.521374,0.36056472871585676,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:11.521374,0.3009185129830914,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:11.521374,0.3813884636046196,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:11.521374,0.3467454539421292,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:11.521374,0.356991181389691,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:16.522638,0.33459929845660524,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:16.522638,0.34902801278435885,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:16.522638,0.35500578170838915,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:16.522638,0.3595704454819566,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:16.522638,0.38459510279124276,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:16.522638,0.3446020889196441,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:16.522638,0.34973794669299213,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:21.520201,0.3345349215109158,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:21.520201,0.3580727959521537,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:21.520201,0.35500578170838915,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:21.520201,0.3595704454819566,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:21.520201,0.38459510279124276,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:21.520201,0.3446020889196441,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:21.520201,0.34973794669299213,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:26.522039,0.33858492848351046,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:26.522039,0.3580727959521537,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:26.522039,0.27093892693581456,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:26.522039,0.2973827369358522,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:26.522039,0.38459510279124276,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:26.522039,0.34210539611667634,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:26.522039,0.29336732080686867,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:31.522634,0.33858492848351046,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:31.522634,0.36370808487778694,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:31.522634,0.32942791082119427,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:31.522634,0.37575211273220016,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:31.522634,0.38261392326347715,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:31.522634,0.3381274595159333,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:31.522634,0.338088642606803,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:36.522043,0.29152545010750214,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:36.522043,0.37260268149117065,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:36.522043,0.32942791082119427,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:36.522043,0.37575211273220016,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:36.522043,0.36548883007091076,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:36.522043,0.3381274595159333,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:36.522043,0.29053477092980673,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:41.522646,0.34014820323265027,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:41.522646,0.37260268149117065,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:41.522646,0.32942791082119427,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:41.522646,0.3861431328503188,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:41.522646,0.36548883007091076,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:41.522646,0.3360994727671808,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:41.522646,0.2922510814038971,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:46.521884,0.34014820323265027,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:46.521884,0.31844074170663467,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:46.521884,0.2761991813123415,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:46.521884,0.3222734497471559,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:46.521884,0.3511659352792968,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:46.521884,0.3360994727671808,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:46.521884,0.33361205835823554,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:51.518158,0.3401482032326503,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:51.518158,0.37471099499722027,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:51.518158,0.34440293992330484,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:51.518158,0.38568676326610646,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:51.518158,0.3511659352792968,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:51.518158,0.3360994727671807,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:51.518158,0.3323425684002971,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:56.522679,0.33408730812271525,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:56.522679,0.37471099499722027,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:56.522679,0.3444029399233049,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:56.522679,0.38568676326610646,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:56.522679,0.34695521361332327,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:56.522679,0.2806163011088362,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:56.522679,0.3323425684002971,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:01.522728,0.33408730812271525,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:01.522728,0.37471099499722027,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:01.522728,0.3462089062769679,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:01.522728,0.3886964014713074,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:01.522728,0.3376471446436009,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:01.522728,0.33312215001179707,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:01.522728,0.337380675203725,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:06.518256,0.3340873081227153,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:06.518256,0.392993728644955,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:06.518256,0.3589904733373276,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:06.518256,0.3889327336511651,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:06.518256,0.3376471446436009,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:06.518256,0.33312215001179707,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:06.518256,0.337380675203725,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:11.519698,0.33108952253158874,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:11.519698,0.3929937286449551,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:11.519698,0.3589904733373276,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:11.519698,0.3870413590998322,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:11.519698,0.3471301725772803,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:11.519698,0.33312215001179707,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:11.519698,0.337380675203725,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:16.522460,0.3310895225315888,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:16.522460,0.3929937286449551,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:16.522460,0.3858419792855088,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:16.522460,0.3870413590998322,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:16.522460,0.3533109587042155,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:16.522460,0.33911937693030636,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:16.522460,0.3366105249831187,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:21.522642,0.3339013953967363,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:21.522642,0.3936130358559074,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:21.522642,0.38584197928550884,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:21.522642,0.36976361898693866,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:21.522642,0.35331095870421547,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:21.522642,0.33911937693030636,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:21.522642,0.3366105249831186,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:26.522017,0.33329425440053295,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:26.522017,0.3936130358559074,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:26.522017,0.3858419792855088,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:26.522017,0.36976361898693866,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:26.522017,0.3661648501910296,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:26.522017,0.33911937693030636,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:26.522017,0.3366105249831186,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:31.518667,0.33329425440053295,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:31.518667,0.3926175885584379,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:31.518667,0.27168855000000175,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:31.518667,0.29459355651290847,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:31.518667,0.3661648501910296,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:31.518667,0.33924377208609513,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:31.518667,0.3386873689256399,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:36.518132,0.28475920442082864,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:36.518132,0.3926175885584379,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:36.518132,0.39719746442082443,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:36.518132,0.35172666876041636,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:36.518132,0.3207959675450577,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:36.518132,0.33479484691878536,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:36.518132,0.33513574285067504,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:41.522638,0.34223487759113763,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:41.522638,0.3926175885584379,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:41.522638,0.39719746442082443,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:41.522638,0.35172666876041636,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:41.522638,0.38486535913693737,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:41.522638,0.3360001426085953,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:41.522638,0.33513574285067504,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:46.522638,0.34223487759113763,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:46.522638,0.3229323290069658,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:46.522638,0.39377809679360376,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:46.522638,0.2927235430573322,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:46.522638,0.38486535913693737,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:46.522638,0.3360001426085953,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:46.522638,0.3328340806012696,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:51.522635,0.34223487759113763,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:51.522635,0.3914681543150889,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:51.522635,0.39583647945492995,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:51.522635,0.33196167645140107,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:51.522635,0.38349082794489797,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:51.522635,0.3357506976554687,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:51.522635,0.33276173785772123,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:56.519048,0.3420111859140338,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:56.519048,0.3914681543150889,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:56.519048,0.39583647945492995,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:56.519048,0.33196167645140107,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:56.519048,0.3871940985763291,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:56.519048,0.33575069765546867,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:56.519048,0.2732083086565585,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:16:01.522640,0.3420111859140338,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:16:01.522640,0.3925644354938439,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:16:01.522640,0.3330952979155473,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:16:01.522640,0.3312893265166747,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:16:01.522640,0.3871940985763291,gpt2-inference-5d8458fb46-2l26h
