timestamp,value,pod
2026-02-19 08:22:04.596,0.18490297483181314,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:04.596,0.18918557354876403,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:04.596,0.21211563421828922,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:04.596,0.22341837111120225,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:04.596,0.2161840357598974,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:04.596,0.20558766368241685,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:04.596,0.22413812804175637,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:09.596,0.2067080603938915,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:09.596,0.21511779036355289,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:09.596,0.17374799763113996,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:09.596,0.22413812804175637,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:09.596,0.1672790125860907,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:09.596,0.21211563421828922,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:09.596,0.2275912064475119,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:09.596,0.2079369389632965,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:09.596,0.21596250000000028,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:14.596,0.21399375341966118,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:14.596,0.20793693896329646,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:14.596,0.21596250000000025,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:14.596,0.21511779036355289,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:14.596,0.207692901550864,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:14.596,0.2052623875659882,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:14.596,0.2217062353381158,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:14.596,0.2275912064475119,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:14.596,0.20993204242438243,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:19.596,0.21399375341966118,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:19.596,0.21681984158071124,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:19.596,0.21511779036355289,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:19.596,0.2052623875659882,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:19.596,0.21793162660006243,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:19.596,0.17656321707126332,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:19.596,0.2275912064475119,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:19.596,0.20993204242438243,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:19.596,0.2026855537916716,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:24.596,0.21322987016103861,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:24.596,0.21399375341966118,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:24.596,0.21681984158071124,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:24.596,0.2026855537916716,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:24.596,0.20993204242438243,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:24.596,0.2204885865852189,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:24.596,0.2103254097231786,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:24.596,0.2052623875659882,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:24.596,0.21793162660006243,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:29.596,0.21705040512758506,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:29.596,0.2076637639290132,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:29.596,0.21322987016103861,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:29.596,0.21049459868207854,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:29.596,0.134021525,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:29.596,0.2204885865852189,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:29.596,0.21681984158071124,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:29.596,0.21372476733929766,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:29.596,0.21696010805258062,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:34.596,0.2076637639290132,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:34.596,0.20876967746144967,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:34.596,0.2204885865852189,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:34.596,0.17602954571135734,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:34.596,0.2132490214219625,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:34.596,0.20566449689576896,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:34.596,0.21277887930063277,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:34.596,0.21705040512758506,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:34.596,0.20931236101796638,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:39.596,0.21712295615920804,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:39.596,0.21705040512758506,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:39.596,0.21277887930063277,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:39.596,0.2076637639290132,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:39.596,0.2132490214219625,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:39.596,0.20671865230085515,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:39.596,0.21284118177717629,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:39.596,0.20566449689576896,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:39.596,0.20876967746144967,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:44.596,0.2019068596863431,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:44.596,0.19708461289801235,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:44.596,0.21284118177717629,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:44.596,0.19896640487775347,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:44.596,0.2007211166282211,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:44.596,0.1740278200949107,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:44.596,0.20876967746144967,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:44.596,0.19662452190542373,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:44.596,0.21277887930063277,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:49.596,0.2019068596863431,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:49.596,0.20072111662822106,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:49.596,0.19054676323000772,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:49.596,0.1921467542854667,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:49.596,0.19662452190542373,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:49.596,0.19896640487775347,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:49.596,0.14302504999999996,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:49.596,0.19708461289801235,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:49.596,0.1574411394146117,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:54.596,0.18448861863770305,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:54.596,0.19662452190542376,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:54.596,0.2019068596863431,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:54.596,0.1961353812029297,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:54.596,0.19590997980897923,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:54.596,0.19566399652260358,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:54.596,0.20401297491929501,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:54.596,0.19639056036922553,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:54.596,0.1921467542854667,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:59.596,0.1921467542854667,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:59.596,0.19566399652260358,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:59.596,0.1961353812029297,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:59.596,0.19590997980897923,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:59.596,0.1983845217349791,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:59.596,0.16935457069675544,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:59.596,0.1889211000997387,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:59.596,0.19639056036922553,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:59.596,0.19080233106929603,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:04.596,0.19963119248280553,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:04.596,0.19080233106929603,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:04.596,0.1944822874179592,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:04.596,0.1983845217349791,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:04.596,0.20566503421727958,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:04.596,0.1963905603692255,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:04.596,0.2081640538837246,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:04.596,0.1889211000997387,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:04.596,0.1586506409320298,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:09.596,0.19457104431029532,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:09.596,0.1944822874179592,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:09.596,0.16435613177175834,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:09.596,0.1908023310692961,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:09.596,0.19963119248280553,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:09.596,0.17906939518834458,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:09.596,0.2056650342172796,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:09.596,0.20513470988969232,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:09.596,0.20601889661567035,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:14.596,0.1780597293929143,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:14.596,0.19317889859508178,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:14.596,0.2008547957371225,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:14.596,0.17797451680047602,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:14.596,0.15849774935877428,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:14.596,0.20417894271693415,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:14.596,0.20513470988969232,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:14.596,0.19457104431029532,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:14.596,0.20054376933274443,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:19.596,0.20054376933274443,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:19.596,0.19820600510555528,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:19.596,0.19912012709854848,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:19.596,0.19285581629928458,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:19.596,0.1780597293929143,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:19.596,0.2030832817145689,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:19.596,0.18766130182533086,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:19.596,0.20417894271693415,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:19.596,0.19317889859508178,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:24.596,0.1991201270985485,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:24.596,0.19642336615742648,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:24.596,0.20762331223421965,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:24.596,0.18766130182533086,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:24.596,0.1708809693772486,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:24.596,0.1905224693777559,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:24.596,0.20054376933274443,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:24.596,0.20166880654662164,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:24.596,0.19820600510555528,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:29.596,0.21009339852123013,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:29.596,0.19642336615742648,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:29.596,0.18846028562467385,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:29.596,0.20917667760214778,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:29.596,0.19928855764760547,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:29.596,0.20762331223421965,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:29.596,0.20466496290189595,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:29.596,0.1991201270985485,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:29.596,0.21725900765055062,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:34.596,0.22248965024982129,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:34.596,0.2005778893429868,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:34.596,0.21686902286902285,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:34.596,0.21701735872948866,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:34.596,0.20917667760214778,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:34.596,0.21009339852123013,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:34.596,0.20466496290189595,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:34.596,0.1732444299327765,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:34.596,0.21679260613869203,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:39.596,0.2005778893429868,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:39.596,0.21875725087461914,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:39.596,0.21466481757666173,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:39.596,0.21685388438498024,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:39.596,0.22208787185354675,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:39.596,0.2213264289158834,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:39.596,0.21679260613869203,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:39.596,0.17519329109434442,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:39.596,0.21686902286902285,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:44.596,0.21875725087461914,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:44.596,0.2217003612788285,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:44.596,0.21430577672835155,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:44.596,0.2221429368693637,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:44.596,0.21686902286902285,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:44.596,0.2213264289158834,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:44.596,0.2044945146935713,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:44.596,0.22208787185354675,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:44.596,0.18394722690331272,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:49.596,0.22109336958690884,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:49.596,0.2255795340783025,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:49.596,0.2044945146935713,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:49.596,0.21095540987661898,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:49.596,0.2221429368693637,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:49.596,0.2217003612788285,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:49.596,0.21430577672835155,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:49.596,0.18683095648849443,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:49.596,0.2213264289158834,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:54.596,0.21984329617778392,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:54.596,0.20449451469357133,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:54.596,0.21825024116546882,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:54.596,0.21431396103257794,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:54.596,0.21191307335890214,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:54.596,0.219272823446438,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:54.596,0.22106248179434945,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:54.596,0.22302402554982967,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:54.596,0.2255795340783025,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:59.596,0.1383012749999999,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:59.596,0.21191307335890214,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:59.596,0.22106248179434945,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:59.596,0.21431396103257794,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:59.596,0.21270318158531595,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:59.596,0.2237468113217137,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:59.596,0.219272823446438,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:59.596,0.216421461065025,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:59.596,0.21825024116546882,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:24:04.596,0.21439548138639228,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:24:04.596,0.216421461065025,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:24:04.596,0.21033399107755665,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:24:04.596,0.22499620705042392,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:24:04.596,0.21191307335890214,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:24:04.596,0.2255365543547365,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:24:04.596,0.2237468113217137,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:24:04.596,0.2117923073006818,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:24:04.596,0.18134123819060144,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:24:09.596,0.2117923073006818,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:24:09.596,0.21726849092386943,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:24:09.596,0.20877558290155473,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:24:09.596,0.22499620705042392,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:24:09.596,0.21409024000574417,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:24:09.596,0.21033399107755665,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:24:09.596,0.2095964488003564,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:24:09.596,0.2162304449759633,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:24:09.596,0.1761532829370984,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:24:14.596,0.20593183862957504,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:24:14.596,0.21033399107755665,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:24:14.596,0.2095964488003564,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:24:14.596,0.21726849092386943,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:24:14.596,0.20877558290155473,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:24:14.596,0.2168450319266743,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:24:14.596,0.1646879253950649,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:24:14.596,0.2162304449759633,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:24:14.596,0.2117923073006818,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:24:19.596,0.2162304449759633,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:24:19.596,0.20016047571645643,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:24:19.596,0.19224084442182265,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:24:19.596,0.1606592835872855,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:24:19.596,0.20060952710296523,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:24:19.596,0.20884589567097087,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:24:19.596,0.20557578670232785,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:24:19.596,0.21726849092386943,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:24:19.596,0.2080623770436194,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:24:24.596,0.19224084442182265,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:24:24.596,0.20884589567097087,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:24:24.596,0.17109592021145106,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:24:24.596,0.21611181458451115,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:24:24.596,0.19773137612960623,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:24:24.596,0.19238008818299163,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:24:24.596,0.20557578670232785,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:24:24.596,0.18287122699547126,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:24:24.596,0.20016047571645643,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:24:29.596,0.20557578670232785,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:24:29.596,0.19773137612960623,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:24:29.596,0.18287122699547126,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:24:29.596,0.19995879722820906,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:24:29.596,0.2027436704063072,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:24:29.596,0.21611181458451115,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:24:29.596,0.20155740241472278,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:24:29.596,0.19238008818299163,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:24:29.596,0.1998485039065332,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:24:34.596,0.21425968159532885,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:24:34.596,0.18280923256652956,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:24:34.596,0.18752751224061592,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:24:34.596,0.19641567812702412,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:24:34.596,0.1663078184689531,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:24:34.596,0.1800952648324911,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:24:34.596,0.16944260725133053,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:24:34.596,0.20704496117190294,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:24:34.596,0.20155740241472278,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:24:39.596,0.18752751224061592,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:24:39.596,0.19641567812702412,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:24:39.596,0.2070449611719029,yolo-inference-86559dfb7d-sdkgw
