timestamp,value,pod
2026-08-18 12:13:13.994,2.434688316172142,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:18.994,2.353220337197052,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:18.994,2.4148935302546017,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:18.994,2.434688316172142,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:18.994,2.3956065489801532,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:18.994,2.481389495199522,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:18.994,2.473675323117525,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:23.994,2.481389495199522,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:23.994,2.404147514787255,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:23.994,2.4148935302546017,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:23.994,2.4584747389624284,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:23.994,2.354896687382407,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:23.994,2.428146586994995,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:28.994,2.4584747389624284,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:28.994,2.4652771420750117,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:28.994,2.404147514787255,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:28.994,2.423520552657225,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:28.994,2.3705910089056954,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:28.994,2.4148935302546017,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:33.994,2.3705910089056954,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:33.994,2.409591407211697,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:33.994,2.3626887080366203,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:33.994,2.423520552657225,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:33.994,2.060440941502075,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:33.994,2.0366613189570257,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:38.994,2.4380528787416007,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:38.994,2.4360278908169524,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:38.994,2.4244730094344784,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:38.994,2.359649261083745,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:38.994,2.4295479025186975,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:38.994,2.3471335056803353,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:43.994,2.4380528787416007,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:43.994,2.359649261083745,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:43.994,2.3471335056803353,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:43.994,2.4295479025186975,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:43.994,2.4077795640890223,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:43.994,1.999970390238482,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:48.994,2.3715243251865403,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:48.994,2.405314659400544,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:48.994,2.4077795640890223,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:48.994,2.359649261083745,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:48.994,2.4295479025186975,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:48.994,2.4816479092180925,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:53.994,2.4892423681211358,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:53.994,1.9485743919525451,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:53.994,2.4074665913595763,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:53.994,1.988375679867022,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:53.994,2.4443015494636464,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:53.994,2.370587698068405,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:58.994,2.4892423681211358,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:58.994,2.3646972079053716,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:58.994,2.3862973999050836,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:58.994,2.370102004981828,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:58.994,2.4443015494636464,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:58.994,2.4074665913595763,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:03.994,2.370102004981828,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:03.994,2.0211317677925846,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:03.994,2.3862973999050836,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:03.994,2.4927364653243886,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:03.994,1.9977363733379985,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:03.994,2.4443015494636464,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:08.994,2.3657792041078287,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:08.994,2.422862765957448,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:08.994,2.435636808957313,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:08.994,2.340793070362473,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:08.994,2.445551586567132,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:08.994,2.4176759925905182,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:13.994,2.422862765957448,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:13.994,2.435636808957313,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:13.994,2.420309601113172,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:13.994,2.3384639793838233,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:13.994,2.445551586567132,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:13.994,2.38563300199535,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:18.994,2.4069091946346073,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:18.994,2.388592172829756,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:18.994,2.3750002314933942,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:18.994,1.9946512333799864,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:18.994,2.420309601113172,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:18.994,2.445551586567132,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:23.994,2.060839840690064,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:23.994,2.4061027864848787,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:23.994,2.388592172829756,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:23.994,2.4069091946346073,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:23.994,2.4252453101398426,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:23.994,2.4725630264971645,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:28.994,2.4061027864848787,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:28.994,2.4030918375182395,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:28.994,2.4252453101398426,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:28.994,2.489329622096135,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:28.994,2.4725630264971645,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:28.994,2.4069091946346073,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:33.994,2.416750500928995,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:33.994,2.391919239023873,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:33.994,2.489329622096135,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:33.994,2.4252453101398426,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:33.994,2.4725630264971645,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:33.994,2.4030918375182395,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:38.994,2.3784993096123186,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:38.994,2.4698308002514997,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:38.994,2.0274771218580434,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:38.994,2.3545073317957903,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:38.994,2.4336733483907413,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:38.994,2.502115831444885,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:43.994,2.3468397802660648,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:43.994,2.4336733483907413,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:43.994,2.4037907478615668,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:43.994,2.502442387914627,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:43.994,2.3784993096123186,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:43.994,2.4698308002514997,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:48.994,2.4698308002514997,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:48.994,2.3484819804432275,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:48.994,2.4037907478615668,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:48.994,2.502442387914627,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:48.994,2.438750712689728,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:48.994,2.3784993096123186,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:53.994,2.369018616802433,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:53.994,2.5086724025469826,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:53.994,2.4664384848138807,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:53.994,2.449672801818263,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:53.994,2.3484819804432275,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:53.994,2.438750712689728,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:58.994,2.449672801818263,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:58.994,2.4664384848138807,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:58.994,2.368134066666663,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:58.994,2.0548431121245563,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:58.994,2.4420294980259394,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:58.994,2.369018616802433,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:03.994,2.449672801818263,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:03.994,2.4602195684015236,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:03.994,2.4420294980259394,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:03.994,2.368134066666663,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:03.994,2.4349470882966493,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:03.994,2.3238959441489317,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:08.994,1.8823557147606347,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:08.994,1.9953580947890717,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:08.994,2.464840979107153,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:08.994,2.432321881244218,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:08.994,2.45908245637405,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:08.994,2.368134066666663,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:13.994,2.3489208621423803,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:13.994,2.452512727660027,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:13.994,2.480980604133545,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:13.994,2.333345210292889,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:13.994,2.4391142874937723,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:13.994,2.420498245901976,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:18.994,2.462764966317839,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:18.994,2.3489208621423803,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:18.994,2.452512727660027,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:18.994,2.480980604133545,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:18.994,2.333345210292889,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:18.994,2.420498245901976,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:23.994,2.381068458770528,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:23.994,2.408827818843128,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:23.994,2.3823207734548437,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:23.994,1.910863094736847,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:23.994,2.4162034114097364,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:23.994,2.462764966317839,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:28.994,2.437375633870199,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:28.994,2.4073363624214896,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:28.994,2.4120544938230686,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:28.994,2.3866896720852036,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:28.994,2.3671781985744156,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:28.994,2.4088278188431285,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:33.994,2.3671781985744156,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:33.994,2.3893875930950883,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:33.994,2.42231204922782,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:33.994,2.4073363624214896,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:33.994,2.412054493823069,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:33.994,2.3866896720852036,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:38.994,2.4330441384895733,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:38.994,2.4202445977846403,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:38.994,2.030635351171293,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:38.994,2.410532546760153,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:38.994,2.3671781985744156,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:38.994,2.42231204922782,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:43.994,2.429058958266529,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:43.994,2.4330441384895733,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:43.994,2.410532546760153,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:43.994,2.3929607447418952,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:43.994,1.8716516267455066,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:43.994,2.4488789358428,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:48.994,2.429058958266529,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:48.994,2.3929607447418952,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:48.994,2.4562536599410825,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:48.994,2.433044138489573,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:48.994,2.3928402681271965,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:48.994,2.012062145957194,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:53.994,2.4562536599410825,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:53.994,2.3928402681271965,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:53.994,2.429058958266529,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:53.994,2.3959807999488834,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:53.994,2.3980558858501784,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:53.994,1.969146299366453,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:58.994,2.3980558858501784,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:58.994,2.446314562012616,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:58.994,2.446228882197188,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:58.994,2.406427132006108,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:58.994,2.4562536599410825,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:58.994,2.3957228644761654,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:03.994,2.4064271320061086,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:03.994,2.428041010601215,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:03.994,2.446228882197188,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:03.994,2.3957228644761654,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:03.994,2.02732976843044,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:03.994,2.405266475020691,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:08.994,2.428041010601215,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:08.994,2.405266475020691,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:08.994,2.4050605890287753,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:08.994,2.45466414005116,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:08.994,2.373079490083041,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:08.994,2.4171890189177274,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:13.994,2.0174553671678566,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:13.994,2.4459538902192763,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:13.994,2.405266475020691,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:13.994,2.482678313324969,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:13.994,2.376714361918305,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:13.994,2.45466414005116,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:18.994,2.4459538902192763,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:18.994,2.3689295663440872,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:18.994,2.45466414005116,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:18.994,2.41097570908052,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:18.994,2.482678313324969,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:18.994,2.3338172627905793,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:23.994,2.026294200981415,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:23.994,1.9726054591235131,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:23.994,2.3689295663440872,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:23.994,2.429063926778649,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:23.994,2.3333097388424764,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:23.994,2.41097570908052,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:28.994,2.4361635587958403,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:28.994,2.3414842550296404,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:28.994,2.3311926671268512,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:28.994,2.41097570908052,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:28.994,2.042444627098264,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:28.994,2.489852947954042,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:33.994,2.4480074180140408,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:33.994,2.3454003365136447,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:33.994,2.4361635587958403,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:33.994,2.417014778460192,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:33.994,2.384691325113852,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:33.994,2.3835453013961216,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:38.994,1.930697977174121,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:38.994,2.384691325113852,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:38.994,2.4249493396412367,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:38.994,2.3835453013961216,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:38.994,2.4480074180140408,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:38.994,2.3394503606225494,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:43.994,2.417583793271931,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:43.994,2.397385633569784,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:43.994,2.4291489416358436,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:43.994,2.4249493396412367,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:43.994,2.3394503606225494,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:43.994,2.367756596603474,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:48.994,2.4108104121898792,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:48.994,2.4358260171306196,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:48.994,2.4291489416358436,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:48.994,2.3474913962814408,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:48.994,2.416248824593132,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:48.994,2.367756596603474,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:53.994,2.365757461380793,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:53.994,2.4493124907985777,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:53.994,2.4108104121898792,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:53.994,2.416248824593132,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:53.994,2.367756596603474,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:53.994,2.4078213163313236,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:58.994,2.3799808208059825,whisper-inference-56d64c7b67-m2r6f
