timestamp,value,pod
2026-08-18 12:15:13.994,0.1628373007968688,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:13.994,0.15728309759311782,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:13.994,0.16363473392068995,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:13.994,0.15987826294191168,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:13.994,0.15742909228178037,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:13.994,0.15662703108018516,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:18.994,0.16256053120614739,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:18.994,0.1632750530926591,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:18.994,0.15773910075578892,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:18.994,0.16352933725377866,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:18.994,0.15987826294191168,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:18.994,0.15662703108018516,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:23.994,0.1645082340525601,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:23.994,0.16467579954532335,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:23.994,0.14646914846905695,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:23.994,0.1453728029143751,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:23.994,0.16048954061856452,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:23.994,0.16443350210854127,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:28.994,0.16940921071278547,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:28.994,0.16435263010468992,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:28.994,0.1663456865461627,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:28.994,0.14745493821270483,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:28.994,0.15044279620745604,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:28.994,0.16526188234780698,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:33.994,0.163606874460732,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:33.994,0.16344664478930165,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:33.994,0.170155692763451,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:33.994,0.16398650896104466,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:33.994,0.16634568654616272,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:33.994,0.16079751736926834,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:38.994,0.16688887984775247,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:38.994,0.15987529669331402,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:38.994,0.1346629923600286,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:38.994,0.1639905561837155,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:38.994,0.163606874460732,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:38.994,0.17385560291334443,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:43.994,0.15624262597285266,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:43.994,0.16608345926217033,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:43.994,0.16313697068331057,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:43.994,0.16315459150421968,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:43.994,0.14875231154854635,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:43.994,0.17177628028993203,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:48.994,0.15700298207305308,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:48.994,0.16315459150421968,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:48.994,0.16833943220133912,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:48.994,0.1660834592621703,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:48.994,0.16187681326016062,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:48.994,0.14904720531341223,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:53.994,0.16713467522430575,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:53.994,0.16187681326016062,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:53.994,0.15700298207305308,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:53.994,0.1666847675017844,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:53.994,0.161986813531803,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:53.994,0.15136188852288524,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:58.994,0.13151773017241364,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:58.994,0.15965857037475928,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:58.994,0.16776866487867617,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:58.994,0.15765719103404613,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:58.994,0.1675730277021014,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:58.994,0.16654204525876481,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:03.994,0.15765719103404616,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:03.994,0.15729147396084225,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:03.994,0.16870156524415347,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:03.994,0.16654204525876481,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:03.994,0.14946864362692636,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:03.994,0.1650871319482356,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:08.994,0.15729147396084225,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:08.994,0.1650871319482356,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:08.994,0.15370925033575805,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:08.994,0.1634968559867359,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:08.994,0.16660289443434162,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:08.994,0.15628834853976842,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:13.994,0.14203765324917894,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:13.994,0.15356007225995377,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:13.994,0.1649697373206951,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:13.994,0.1580137813140548,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:13.994,0.1674748168936141,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:13.994,0.1634968559867359,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:18.994,0.15356007225995377,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:18.994,0.16457011465813326,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:18.994,0.16388359881129236,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:18.994,0.16212429037024853,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:18.994,0.1580137813140548,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:18.994,0.16859488498519806,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:23.994,0.14872687066365803,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:23.994,0.14758784502215716,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:23.994,0.16457011465813323,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:23.994,0.15500158627364036,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:23.994,0.16731072597081276,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:23.994,0.16212429037024853,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:28.994,0.1642492003205861,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:28.994,0.16593963276876228,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:28.994,0.16554495514274653,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:28.994,0.16222439867019667,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:28.994,0.14410401064327794,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:28.994,0.1641212406527397,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:33.994,0.1620929034022284,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:33.994,0.16510417803935154,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:33.994,0.1648002849319671,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:33.994,0.15624937662075694,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:33.994,0.1633616028969541,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:33.994,0.16414891025618047,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:38.994,0.1405006285281562,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:38.994,0.1633616028969541,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:38.994,0.16447229714055858,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:38.994,0.1619364524597992,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:38.994,0.1620929034022284,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:38.994,0.1648287468586871,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:43.994,0.14986841845722426,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:43.994,0.16199624250413447,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:43.994,0.15854867211060059,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:43.994,0.16616613127581426,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:43.994,0.16135298750652427,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:43.994,0.1595836714199066,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:48.994,0.1613421863791621,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:48.994,0.16211011073658532,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:48.994,0.15854867211060059,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:48.994,0.16031129149626433,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:48.994,0.14940137692888694,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:48.994,0.1595836714199066,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:53.994,0.1585256566264019,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:53.994,0.16070646299238772,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:53.994,0.1613421863791621,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:53.994,0.14940137692888697,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:53.994,0.15955928313885376,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:53.994,0.15909620229053362,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:58.994,0.162539344803565,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:58.994,0.1489041215421505,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:58.994,0.15710960305992971,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:58.994,0.157817236795051,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:58.994,0.14380111772319842,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:58.994,0.16070646299238772,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:03.994,0.15914248305366435,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:03.994,0.15327828041450772,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:03.994,0.15667776589599947,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:03.994,0.14803575044482808,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:03.994,0.1621813806839697,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:03.994,0.15793961205236037,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:08.994,0.1413612681798745,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:08.994,0.1308697324400509,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:08.994,0.15763344659736306,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:08.994,0.15284294232752793,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:08.994,0.15347678075755436,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:08.994,0.1621813806839697,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:13.994,0.15490337428114861,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:13.994,0.14876417678216175,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:13.994,0.12463745181492411,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:13.994,0.15429470625479674,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:13.994,0.14084553858035959,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:13.994,0.14953678668923387,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:18.994,0.15586648624856392,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:18.994,0.16037029296645627,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:18.994,0.1518616799416543,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:18.994,0.1408041810657129,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:18.994,0.15097477679316834,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:18.994,0.1379418372135481,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:23.994,0.14220105420336615,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:23.994,0.14289177126401686,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:23.994,0.16037029296645627,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:23.994,0.148307902467139,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:23.994,0.12758819886707534,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:23.994,0.1379418372135481,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:28.994,0.14479058274363454,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:28.994,0.14994693350550012,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:28.994,0.12738726498144232,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:28.994,0.14310719842144437,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:28.994,0.1429181883266939,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:28.994,0.13469443160065525,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:33.994,0.14355273463635226,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:33.994,0.13363304479106747,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:33.994,0.10395502135541014,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:33.994,0.14116071787673024,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:33.994,0.14821471614530962,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:33.994,0.11079292430522908,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:38.994,0.132416831884901,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:38.994,0.11079292430522908,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:38.994,0.13868548288309115,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:38.994,0.10273838821079143,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:38.994,0.13363304479106747,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:38.994,0.1421421494466183,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:43.994,0.09439748097189544,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:43.994,0.09597730451473083,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:43.994,0.10928775799272289,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:43.994,0.12574703859430236,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:43.994,0.13170181473208548,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:43.994,0.1268612224275982,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:48.994,0.11878350688376701,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:48.994,0.10929959887406113,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:48.994,0.09036965520338378,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:48.994,0.10764194580362008,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:48.994,0.12255698099258766,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:48.994,0.08336864350264628,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:53.994,0.10680176899042373,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:53.994,0.1162346350693485,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:53.994,0.07958202261121676,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:53.994,0.11240501399955424,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:53.994,0.07078281077162311,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:53.994,0.112485351911218,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:58.994,0.1057316390462726,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:58.994,0.1038703395429657,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:58.994,0.10754630222165487,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:58.994,0.06819341827690208,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:58.994,0.06501312319430036,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:58.994,0.08914545440146038,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:03.994,0.09728365264237304,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:03.994,0.06051739819876884,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:03.994,0.09882350642915375,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:03.994,0.10351926298165164,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:03.994,0.1038703395429657,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:03.994,0.0563974301113214,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:08.994,0.05935484877916036,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:08.994,0.09212565623388008,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:08.994,0.09786624788492956,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:08.994,0.05509996483179149,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:08.994,0.09882350642915375,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:08.994,0.09844299004007993,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:13.994,0.0866464580532977,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:13.994,0.09300243261318974,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:13.994,0.09588895340939223,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:13.994,0.09416524205493881,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:13.994,0.05935484877916036,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:13.994,0.04928483916629345,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:18.994,0.05611302485432239,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:18.994,0.08475989315977048,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:18.994,0.06111830906526548,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:18.994,0.09226486886580645,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:18.994,0.09588895340939223,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:18.994,0.09691762560281508,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:23.994,0.1005410945906481,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:23.994,0.09300875034545958,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:23.994,0.06371391203931154,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:23.994,0.09568810856118629,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:23.994,0.09243165163415146,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:23.994,0.06111830906526548,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:28.994,0.09926627466496732,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:28.994,0.08687356455044079,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:28.994,0.09243165163415146,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:28.994,0.06347217218038209,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:28.994,0.06462633994810443,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:28.994,0.10666157114289102,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:33.994,0.0969752666280621,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:33.994,0.09926627466496732,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:33.994,0.0632467210229973,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:33.994,0.10405711352800831,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:33.994,0.10666157114289102,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:33.994,0.06460164525521439,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:38.994,0.10405711352800831,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:38.994,0.06553674500071617,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:38.994,0.11196900723832375,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:38.994,0.10167821853311364,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:38.994,0.07066619342567254,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:38.994,0.10088076706931054,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:43.994,0.06553674500071617,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:43.994,0.0676669463054478,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:43.994,0.09986033376631044,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:43.994,0.11657904297365529,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:43.994,0.10405711352800831,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:43.994,0.10412431979119162,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:48.994,0.11572054129773077,whisper-inference-56d64c7b67-25d2m
