timestamp,value,pod
2026-08-18 12:40:58.994,3.8891787149171644e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:58.994,4.0162206362681646e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:58.994,4.602667549099864e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:58.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:58.994,4.402337563562082e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:58.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:03.994,2.2943673282752222e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:03.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:03.994,4.732188142377908e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:03.994,4.97790566905612e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:03.994,4.0162206362681646e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:03.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:08.994,5.667547561329077e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:08.994,4.252138178542708e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:08.994,2.2943673282752222e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:08.994,4.189056523626127e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:08.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:08.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:13.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:13.994,4.684575576097676e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:13.994,4.7950437138975435e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:13.994,4.1890565236261283e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:13.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:18.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:18.994,4.7683433836937195e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:18.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:18.994,4.100281644321111e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:18.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:18.994,1.8318708896906783e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:23.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:23.994,3.919629255580559e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:23.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:23.994,4.4934217083809586e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:23.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:23.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:28.994,3.919629255580559e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:28.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:28.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:28.994,4.21936468914722e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:28.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:28.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:33.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:33.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:33.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:33.994,4.606771730656022e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:33.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:33.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:38.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:38.994,4.606771730656022e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:38.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:38.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:43.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:43.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:43.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:43.994,1.7978174495680646e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:48.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:48.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:48.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:48.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:53.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:53.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:53.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:53.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:53.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:53.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:58.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:58.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:58.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:58.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:58.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:58.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:03.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:03.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:03.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:03.994,1.9237798425833372e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:03.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:03.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:08.994,6.281407035175592e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:08.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:08.994,4.481662778422803e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:08.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:08.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:08.994,7.047226724293695e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:13.994,1.5101786083043537e-05,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:13.994,7.047226724293695e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:13.994,4.481662778422803e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:13.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:13.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:18.994,1.7190012795543945e-05,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:18.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:18.994,4.0467410520886285e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:18.994,1.8105392754464092e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:18.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:18.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:23.994,1.7143248989041273e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:23.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:23.994,4.358195925191998e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:23.994,1.5114544854963338e-05,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:23.994,1.8105392754464092e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:23.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:28.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:28.994,2.4765103694411e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:28.994,4.7596502090678774e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:28.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:28.994,7.516666786417994e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:28.994,1.513563857133584e-05,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:33.994,4.186999087068298e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:33.994,2.006343820742188e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:33.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:33.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:33.994,8.921100335681575e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:33.994,1.7217133221378944e-05,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:38.994,1.4798774109462222e-05,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:38.994,1.114481104162494e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:38.994,1.7998733181482454e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:38.994,1.2637964445206e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:38.994,4.003358582897013e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:43.994,1.4076673671398394e-05,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:43.994,9.551523999372686e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:43.994,4.592767218812977e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:43.994,1.0471899575268562e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:43.994,2.2301146720470323e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:48.994,9.551523999372686e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:48.994,2.45388695217786e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:48.994,4.705718319186999e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:48.994,1.1043807582333091e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:48.994,1.5541579008747827e-05,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:48.994,2.348299830859582e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:53.994,2.2431802786856975e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:53.994,3.626692456478524e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:53.994,1.1353069255311551e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:53.994,2.3421467090300915e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:53.994,7.404594645909451e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:53.994,6.209608794645764e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:58.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:58.994,2.3421467090300915e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:58.994,1.880073636355975e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:58.994,9.780209331724262e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:58.994,4.2394437849796513e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:58.994,1.0561008221278359e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:03.994,1.1759760672488642e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:03.994,7.929999477221268e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:03.994,7.811888164372724e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:03.994,8.904298911118632e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:03.994,1.8378636673260103e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:03.994,1.8297499844403263e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:08.994,8.002973560810519e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:08.994,1.2682669736220245e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:08.994,2.4063334697614253e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:08.994,1.9194286519028283e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:08.994,1.1244669462859631e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:08.994,1.0602711325596274e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:13.994,2.086456773019696e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:13.994,8.002973560810519e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:13.994,5.4902202763615465e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:13.994,1.862578926835582e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:13.994,1.1890292141510186e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:13.994,1.8396540326296098e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:18.994,7.770512829479345e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:18.994,1.8001787850710438e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:18.994,1.0563576179224069e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:18.994,1.364840901056319e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:18.994,5.686766149082514e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:18.994,1.862578926835582e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:23.994,1.012851754641397e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:23.994,1.7598439661595947e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:23.994,8.453315859780952e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:23.994,1.2877914064964785e-05,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:23.994,2.543040968463128e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:23.994,1.0409953640355932e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:28.994,8.25004714312824e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:28.994,2.1801843422768903e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:28.994,1.055469823066243e-05,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:28.994,5.150179226236506e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:28.994,7.833088587054972e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:28.994,1.319967245704707e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:33.994,6.325110689438375e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:33.994,1.7144424633602314e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:33.994,1.2721155608059215e-05,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:33.994,1.8449698742879047e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:33.994,1.1435415047778314e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:33.994,5.150179226236506e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:38.994,2.395898222312415e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:38.994,1.4291396920270996e-05,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:38.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:38.994,9.868379338344332e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:38.994,2.002217873650369e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:43.994,2.395898222312415e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:43.994,9.754729140173913e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:43.994,1.1228710462236655e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:43.994,1.9452190054524255e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:48.994,1.1830660265177135e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:48.994,1.644604971176571e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:48.994,2.030377327407297e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:48.994,1.1686919699377429e-05,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:48.994,6.22071081995346e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:53.994,1.644604971176571e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:53.994,5.8533159034110096e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:53.994,5.5337082260328285e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:53.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:53.994,9.597663120505593e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:53.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:58.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:58.994,1.2464027168032256e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:58.994,1.2482109740137094e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:58.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:58.994,5.580787326177868e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:58.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:03.994,2.4487597031448058e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:03.994,4.84512934714425e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:03.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:03.994,1.6705255035435417e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:03.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:03.994,1.402718642898998e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:08.994,1.6705255035435417e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:08.994,2.4487597031448058e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:08.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:08.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:08.994,1.8668556940366322e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:08.994,4.84512934714425e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:13.994,1.8105898090876806e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:13.994,3.654147677255104e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:13.994,2.4487597031448058e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:13.994,1.3003885684870318e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:13.994,2.009706099156383e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:18.994,1.9330675365489914e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:18.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:18.994,2.7725507334356837e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:18.994,2.4306368307832294e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:18.994,3.654147677255104e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:18.994,2.0706514672599793e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:23.994,2.110249037071243e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:23.994,3.699040697017923e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:23.994,3.584652528885686e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:23.994,2.305847629654943e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:23.994,1.5227943275926526e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:23.994,2.7725507334356837e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:28.994,2.110249037071243e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:28.994,5.999926346910914e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:28.994,3.493657053284923e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:28.994,2.3058476296549428e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:28.994,1.5227943275926526e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:28.994,3.2603180591825793e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:33.994,6.391174270530932e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:33.994,3.1688645718713963e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:33.994,1.5247591969503259e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:33.994,2.0650505937039103e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:33.994,4.6545171029396817e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:33.994,2.3058476296549428e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:38.994,4.6545171029396817e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:38.994,2.8007817905883562e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:38.994,2.7422731008489284e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:38.994,5.886580371228701e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:38.994,2.673727823197524e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:38.994,1.4839237953963963e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:43.994,2.673727823197524e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:43.994,3.846772975155375e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:43.994,4.3436558038900544e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:43.994,6.04483018134128e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:43.994,4.975057148057249e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:43.994,3.23625710053205e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:48.994,4.454651305883352e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:48.994,6.532442730207294e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:48.994,3.4373021793031134e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:48.994,3.192901611516177e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:48.994,3.846772975155375e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:48.994,4.871360282691557e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:53.994,4.4948568603159174e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:53.994,4.2632224352745245e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:53.994,7.099863113363985e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:53.994,3.916945951114732e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:53.994,3.963417473955671e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:53.994,3.670493275915849e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:58.994,4.2632224352745245e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:58.994,9.97427596049226e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:58.994,3.963417473955671e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:58.994,3.916945951114732e-07,whisper-inference-56d64c7b67-25d2m
