timestamp,value,pod
2026-08-15 10:03:52.385336,0.014260676505158786,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:57.384008,0.01690211561382588,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:57.384008,0.014228281117696927,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:57.384008,0.014260676505158786,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:02.388183,0.016979255409780195,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:02.388183,0.011269518117738749,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:02.388183,0.014223414986962075,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:07.387928,0.016979255409780195,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:07.387928,0.01424993283181074,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:07.387928,0.014086961740435102,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:12.386135,0.018244204728023832,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:12.386135,0.01424993283181074,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:12.386135,0.01413596302422006,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:17.388167,0.017250532564206823,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:17.388167,0.01417853181519795,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:17.388167,0.01413596302422006,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:22.388193,0.017250532564206823,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:22.388193,0.01417853181519795,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:22.388193,0.01413596302422006,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:27.385475,0.01413197170362031,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:27.385475,0.01417853181519795,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:27.385475,0.01248811444874066,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:32.388126,0.015268451866781812,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:32.388126,0.014515526070763349,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:32.388126,0.014453278556468491,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:37.388122,0.015268451866781812,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:37.388122,0.01451552607076335,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:37.388122,0.011517095017721921,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:42.388157,0.013013047051860361,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:42.388157,0.012375695602498318,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:42.388157,0.014382546032723043,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:47.384932,0.011079263488191087,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:47.384932,0.014409978200554893,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:47.384932,0.014382546032723043,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:52.383968,0.014145965264279905,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:52.383968,0.014409978200554893,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:52.383968,0.014375561889095018,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:57.384672,0.014145965264279905,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:57.384672,0.011904563324085082,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:57.384672,0.014398654351653065,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:02.388170,0.014017064566412411,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:02.388170,0.010831867052604503,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:02.388170,0.014398654351653065,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:07.388138,0.01410244456155993,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:07.388138,0.014670938342390015,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:07.388138,0.014074383813041557,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:12.384193,0.014032075471698106,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:12.384193,0.014670938342390015,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:12.384193,0.014074383813041557,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:17.386414,0.011600433726415088,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:17.386414,0.014378697703125708,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:17.386414,0.014074383813041557,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:22.388157,0.014337562329097647,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:22.388157,0.014378697703125708,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:22.388157,0.014154595802334132,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:27.388169,0.011928057759696744,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:27.388169,0.014422603565311165,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:27.388169,0.014154595802334132,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:32.383567,0.014668876147548996,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:32.383567,0.014353650741282963,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:32.383567,0.014172300696955027,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:37.385709,0.011361839140401356,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:37.385709,0.014353650741282963,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:37.385709,0.014112167818312515,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:42.388178,0.014509858804503265,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:42.388178,0.011698587170573985,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:42.388178,0.014112167818312513,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:47.388142,0.01456849199187915,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:47.388142,0.011363525127903281,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:47.388142,0.01128891104486061,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:52.388110,0.014667151225862454,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:52.388110,0.014133272299241455,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:52.388110,0.014256240169595742,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:57.387646,0.014667151225862454,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:57.387646,0.014133272299241455,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:57.387646,0.014256240169595742,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:02.388126,0.012048870082624449,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:02.388126,0.0142010126474107,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:02.388126,0.01403376765466486,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:07.388181,0.01083839178287546,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:07.388181,0.0142010126474107,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:07.388181,0.01403376765466486,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:12.388115,0.014585579528981752,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:12.388115,0.014187049636357547,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:12.388115,0.014135001069893228,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:17.388156,0.012426275519616836,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:17.388156,0.014297603028713543,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:17.388156,0.014105435001004616,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:22.388190,0.012059623800537139,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:22.388190,0.014297603028713543,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:22.388190,0.014105435001004616,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:27.388139,0.014626067286154626,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:27.388139,0.014297603028713543,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:27.388139,0.014266921469320131,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:32.384304,0.014626067286154626,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:32.384304,0.011179421867686636,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:32.384304,0.012453257483154527,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:37.388131,0.01447957168104798,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:37.388131,0.014196766837506597,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:37.388131,0.011958018845671369,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:42.388140,0.01447957168104798,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:42.388140,0.014196766837506597,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:42.388140,0.014132950146164268,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:47.384421,0.012140599945739084,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:47.384421,0.011943507793276683,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:47.384421,0.014344398868818622,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:52.386690,0.014315952704012433,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:52.386690,0.014256594879778643,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:52.386690,0.0121200209053414,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:57.388121,0.014315952704012433,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:57.388121,0.014256594879778643,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:57.388121,0.010989679743406996,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:02.388148,0.01185233630979305,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:02.388148,0.014136453874309824,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:02.388148,0.014234385934219647,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:07.388118,0.014150526818719108,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:07.388118,0.014286384027805792,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:07.388118,0.014234385934219647,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:12.388124,0.014150526818719108,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:12.388124,0.014286384027805792,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:12.388124,0.011668769927307098,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:17.384633,0.011432407151937876,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:17.384633,0.014410422543943818,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:17.384633,0.014068980494353551,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:22.386898,0.014313465623792897,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:22.386898,0.011464271698261771,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:22.386898,0.014154281256095065,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:27.388083,0.014313465623792897,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:27.388083,0.014254948998105003,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:27.388083,0.014154281256095065,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:32.388120,0.014236447937985626,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:32.388120,0.014265369829753979,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:32.388120,0.011561983620213155,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:37.385297,0.014236636441640938,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:37.385297,0.014265369829753977,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:37.385297,0.015083247511156946,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:42.387369,0.014236636441640938,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:42.387369,0.014259418099376513,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:42.387369,0.015083247511156944,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:47.388131,0.011589159492364838,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:47.388131,0.014110924275545136,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:47.388131,0.015083247511156944,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:52.388118,0.0144274655072978,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:52.388118,0.014110924275545136,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:52.388118,0.015313598759048624,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:57.388135,0.0144274655072978,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:57.388135,0.011588243788184552,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:57.388135,0.015974175841312437,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:02.388150,0.014249921355111946,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:02.388150,0.014354698094930639,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:02.388150,0.016547199701798604,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:07.388047,0.014249921355111944,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:07.388047,0.014354698094930639,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:07.388047,0.016547199701798604,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:12.388132,0.014152472684356881,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:12.388132,0.014354698094930639,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:12.388132,0.013821600124250679,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:17.388120,0.014204929668344328,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:17.388120,0.011595007386180226,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:17.388120,0.016190709502811436,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:22.388120,0.0121039021959823,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:22.388120,0.014297339336880965,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:22.388120,0.016190709502811436,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:27.388122,0.014180954220591029,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:27.388122,0.014297339336880965,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:27.388122,0.015724002362582576,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:32.387704,0.014072391231405832,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:32.387704,0.014297339336880965,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:32.387704,0.015678661518661527,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:37.387278,0.014233139547264635,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:37.387278,0.014413414856725622,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:37.387278,0.015678661518661527,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:42.387773,0.014233139547264637,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:42.387773,0.01438986067465711,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:42.387773,0.015626887960530068,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:47.384278,0.011793990416278606,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:47.384278,0.01438986067465711,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:47.384278,0.014952093244528987,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:52.388123,0.010609282055895865,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:52.388123,0.014508681379528517,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:52.388123,0.014952093244528987,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:08:57.388135,0.014232555500068095,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:08:57.388135,0.014716217866520026,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:08:57.388135,0.014017299421779678,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:02.388123,0.014232555500068095,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:02.388123,0.014716217866520026,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:02.388123,0.01630297676410756,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:07.388131,0.014284153533791075,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:07.388131,0.01445825474254733,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:07.388131,0.013101615560195637,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:12.383397,0.011066707467611025,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:12.383397,0.01445825474254733,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:12.383397,0.017827228795953456,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:17.387678,0.014218241237072386,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:17.387678,0.011973329537765118,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:17.387678,0.017827228795953456,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:22.387891,0.01406650764337749,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:22.387891,0.0143259984857089,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:22.387891,0.018257318924058734,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:27.384926,0.014066507643377493,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:27.384926,0.0143259984857089,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:27.384926,0.019216359877940722,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:32.386726,0.014344800240640943,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:32.386726,0.011807010418638419,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:32.386726,0.019216359877940722,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:37.384941,0.014344800240640943,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:37.384941,0.014130131844414213,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:37.384941,0.015185621635987776,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:42.387615,0.014344800240640943,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:42.387615,0.014130131844414216,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:42.387615,0.017921795583650053,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:47.388130,0.014344800240640943,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:47.388130,0.014288171726825004,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:47.388130,0.017921795583650053,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:52.388126,0.0144647623310857,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:52.388126,0.014288171726825004,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:52.388126,0.01488320228560927,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:09:57.388149,0.014464762331085698,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:09:57.388149,0.01440753179125324,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:09:57.388149,0.016290523079664908,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:02.385651,0.014464762331085698,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:02.385651,0.01444434113332313,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:02.385651,0.016290523079664908,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:07.383930,0.011465192512519845,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:07.383930,0.01444434113332313,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:07.383930,0.016290523079664908,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:12.384929,0.014440713305898517,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:12.384929,0.01145436251872524,resnet152-inference-68b6845c4d-8dmps
