timestamp,value,pod
2026-08-18 17:11:57.143,9.294591710988797e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:57.143,7.907947320121264e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:57.143,1.6378273414095816e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:57.143,3.831275603334849e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:57.143,7.530320253237813e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:57.143,4.4135201943031596e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:57.143,1.4399787912995815e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:57.143,5.504975314977354e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:02.143,3.4651706605833797e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:02.143,1.7617280177816686e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:02.143,2.3589912953899544e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:02.143,1.6378273414095816e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:02.143,6.41363561992739e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:02.143,3.9652587233164656e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:02.143,1.63268937592525e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:02.143,8.753552926221291e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:02.143,1.7018329633457894e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:07.143,1.7618521378716878e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:07.143,2.185320363948383e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:07.143,8.753552926221291e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:07.143,2.426395305951532e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:07.143,2.3589912953899544e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:07.143,3.8513956062780426e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:07.143,6.621697392994146e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:07.143,5.230288279848409e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:12.143,1.794685584525185e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:12.143,6.621697392994146e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:12.143,6.412776272840025e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:12.143,6.047282774540417e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:12.143,3.534529296315182e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:12.143,1.1545450266913235e-06,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:12.143,1.8804061677863025e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:12.143,1.8713912723066447e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:17.143,2.8799285278079894e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:17.143,9.565808087461694e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:17.143,8.431570497385223e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:17.143,6.320011522985648e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:17.143,6.047282774540417e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:17.143,1.0362913173314282e-06,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:17.143,1.7012799588071826e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:17.143,5.939137130775188e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:22.143,2.899157019483441e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:22.143,1.0362913173314282e-06,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:22.143,9.333397628067713e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:22.143,7.711338938296195e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:22.143,6.75760615282479e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:22.143,3.297190059842058e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:22.143,1.1072714372179996e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:22.143,2.8869181464734804e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:27.143,4.5169113699835346e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:27.143,8.540406927114948e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:27.143,5.674481775535964e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:27.143,3.3312349380738394e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:27.143,3.801486381178841e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:27.143,2.528617135968008e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:27.143,5.206486998686756e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:27.143,1.1201473070442382e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:27.143,7.711338938296195e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:32.143,1.2306247850637796e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:32.143,9.199455921823824e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:32.143,5.158693235707095e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:32.143,2.528617135968008e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:32.143,8.98390760838137e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:32.143,1.2804561195621726e-06,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:32.143,3.954288425801733e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:32.143,4.4287416548659466e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:32.143,4.500696508768086e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:37.143,1.1829454785382413e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:37.143,7.108036531574057e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:37.143,4.910150465571586e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:37.143,1.1268821145886972e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:37.143,3.845390828734161e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:37.143,2.5174966013821058e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:37.143,2.743299842093185e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:37.143,5.158693235707095e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:37.143,1.1739303492869745e-06,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:42.143,1.0266276389224054e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:42.143,2.990010287180157e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:42.143,2.157634448306764e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:42.143,1.1654095126476052e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:42.143,4.3473804100271265e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:42.143,1.0539555411833062e-06,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:42.143,1.1739303492869745e-06,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:42.143,4.315920212363262e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:42.143,2.743299842093185e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:47.143,9.133287411624055e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:47.143,1.2068207393533843e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:47.143,4.318282262097534e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:47.143,4.0629761300193e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:47.143,1.709957080079e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:47.143,1.026849518554579e-06,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:47.143,3.565520619524019e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:47.143,3.90833885260179e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:47.143,3.722741580808158e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:47.143,1.1643275174372774e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:52.143,8.300689770842365e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:52.143,1.437347914673764e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:52.143,3.5274357474974646e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:52.143,4.4461230508405077e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:52.143,3.014350286428388e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:52.143,3.3734379389819704e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:52.143,1.087388266174849e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:52.143,1.0085493578437391e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:52.143,1.1300719549279327e-06,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:57.143,1.0831205259101846e-06,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:57.143,1.321673793831756e-06,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:57.143,6.417249566842072e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:57.143,3.014350286428388e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:57.143,1.2014361625916932e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:57.143,1.2827782118903983e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:57.143,4.7085541472622557e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:57.143,4.508382009017747e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:02.143,6.657117921102098e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:02.143,4.064190860588015e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:02.143,3.9173982166120194e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:02.143,3.3951246010762547e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:02.143,1.0896629664613832e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:02.143,1.2827782118903983e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:02.143,2.60110553013058e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:02.143,2.165298327128552e-06,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:07.143,2.776331275335632e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:07.143,4.064190860588015e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:07.143,6.946592864849251e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:07.143,2.414615521417824e-06,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:07.143,1.0896629664613832e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:07.143,3.3951246010762547e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:07.143,6.657117921102098e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:07.143,2.429219888908433e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:07.143,6.114463321258325e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:12.143,6.114463321258325e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:12.143,5.047353930508831e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:12.143,3.8166865593264394e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:12.143,4.6259888051117184e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:12.143,1.9103291497144057e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:12.143,2.776331275335632e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:12.143,8.873378297823092e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:12.143,5.97217065808495e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:12.143,1.9330564278234894e-06,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:17.143,3.8166865593264394e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:17.143,2.5239310858139214e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:17.143,1.6946357222315454e-06,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:17.143,4.76261288339744e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:17.143,1.0492985276482298e-06,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:17.143,6.14379092649512e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:17.143,6.979047148445338e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:22.143,4.89106075905601e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:22.143,6.153278352958648e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:22.143,2.880649460335852e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:22.143,4.76261288339744e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:22.143,1.9170244191984765e-06,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:22.143,7.341010187555872e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:27.143,4.595247956804913e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:27.143,1.0436290246559803e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:27.143,4.820502125786073e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:27.143,8.63616831929801e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:27.143,1.6938076219310664e-06,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:27.143,3.0205604771981257e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:32.143,1.973492337286897e-06,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:32.143,1.004303397485525e-06,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:32.143,5.145761433723335e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:32.143,4.3581281229175575e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:32.143,1.2638506285809704e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:32.143,3.206351911132788e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:37.143,4.3581281229175575e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:37.143,1.9773787866823542e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:37.143,1.7628740570632093e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:37.143,2.7457730993484585e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:37.143,5.145761433723335e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:37.143,1.7491468859441733e-06,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:37.143,2.046663937783463e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:37.143,8.221931111303327e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:37.143,2.0116272052483356e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:42.143,1.5400483370951989e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:42.143,2.5279917202643685e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:42.143,6.388823817535671e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:42.143,2.858025834107103e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:42.143,1.9773787866823542e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:42.143,2.046663937783463e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:42.143,6.59541161452876e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:42.143,2.0116272052483356e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:42.143,3.699839532469552e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:47.143,6.388823817535671e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:47.143,4.461653193825599e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:47.143,2.5347987976153434e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:47.143,3.161791051685291e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:47.143,1.392965559131584e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:47.143,2.6440286403338646e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:47.143,3.324538366197407e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:47.143,2.5092596244189757e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:47.143,3.0581039755382265e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:52.143,6.869175077229617e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:52.143,2.909969469971785e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:52.143,4.461653193825599e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:52.143,1.5510287584528947e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:52.143,2.035291962634075e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:52.143,1.5006390734497957e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:52.143,1.0673914639319078e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:52.143,3.2064821230966416e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:52.143,2.025111381127987e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:57.143,1.2282839904182226e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:57.143,1.2382469401011054e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:57.143,3.46536099218659e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:57.143,6.869175077229617e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:57.143,2.025111381127987e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:57.143,1.5369783041844065e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:57.143,2.217639101414854e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:57.143,1.0673914639319078e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:57.143,2.035291962634075e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:02.143,8.968014002760896e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:02.143,3.876689747116494e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:02.143,1.5122493937139483e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:02.143,1.5369783041844065e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:02.143,2.3014430047662886e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:02.143,1.5874372810210498e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:02.143,3.1055900621149064e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:02.143,1.2282839904182226e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:14:07.143,2.3014430047662886e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:07.143,1.2603515789524854e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:07.143,1.9228179029200297e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:07.143,4.0919489596279535e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:07.143,3.3184655314066585e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:07.143,1.298827748359617e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:14:07.143,1.1088411254575456e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:07.143,1.7173166523203435e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:07.143,2.2012370952497305e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:12.143,4.996374179832443e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:12.143,4.2633692942746277e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:12.143,3.616753784599715e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:12.143,2.2012370952497305e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:12.143,2.6952433027464226e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:12.143,1.0724302907806634e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:12.143,3.3517324714365724e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:12.143,1.1572817026250625e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:14:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:12.143,2.3014430047662886e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:17.143,6.044152062572141e-07,whisper-inference-56d64c7b67-5wfv9
