timestamp,value,pod
2026-08-18 16:56:37.143,0.2825978254953946,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:56:37.143,0.28494699141537816,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:56:37.143,0.29507163484659965,whisper-inference-56d64c7b67-27lks
2026-08-18 16:56:37.143,0.2750271745285359,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:56:37.143,0.2874969625102892,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:56:37.143,0.3224679563537519,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:56:37.143,0.247117351388437,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:56:42.143,0.24812341856894732,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:56:42.143,0.3419978976784478,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:56:42.143,0.28912119097203764,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:56:42.143,0.27861639113383796,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:56:42.143,0.2876822961334884,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:56:42.143,0.29866023727751234,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:56:42.143,0.28798241334129554,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:56:42.143,0.26684215178547244,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:56:42.143,0.2933415088829363,whisper-inference-56d64c7b67-27lks
2026-08-18 16:56:42.143,0.3091272007656272,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:56:47.143,0.28826255284523306,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:56:47.143,0.28798241334129554,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:56:47.143,0.2890521217067279,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:56:47.143,0.2933415088829363,whisper-inference-56d64c7b67-27lks
2026-08-18 16:56:47.143,0.2879954457975783,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:56:47.143,0.3419978976784478,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:56:47.143,0.23832308926801665,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:56:47.143,0.310501461241579,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:56:47.143,0.2957090568281036,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:56:47.143,0.25674320329913414,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:56:52.143,0.29976715418838773,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:56:52.143,0.27256047118659954,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:56:52.143,0.3461231224012343,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:56:52.143,0.2879954457975783,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:56:52.143,0.2859857394604388,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:56:52.143,0.30334485069638384,whisper-inference-56d64c7b67-27lks
2026-08-18 16:56:52.143,0.28410830787197794,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:56:52.143,0.24424412771384754,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:56:52.143,0.2736119025748602,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:56:52.143,0.29705478454482165,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:56:57.143,0.29359130432586467,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:56:57.143,0.2651563104014011,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:56:57.143,0.24245457386133468,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:56:57.143,0.29044345813471223,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:56:57.143,0.27256047118659954,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:56:57.143,0.33584805686501795,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:56:57.143,0.2983429902882927,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:56:57.143,0.2853902326928781,whisper-inference-56d64c7b67-27lks
2026-08-18 16:56:57.143,0.26944158840360793,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:56:57.143,0.2713671434093535,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:57:02.143,0.24824319216229185,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:57:02.143,0.28210467767224656,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:57:02.143,0.3387947202925031,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:57:02.143,0.2513180721177309,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:57:02.143,0.22419696677223255,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:57:02.143,0.2670008680910635,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:57:02.143,0.29359130432586467,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:57:02.143,0.30540062060260975,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:57:02.143,0.30705435666455044,whisper-inference-56d64c7b67-27lks
2026-08-18 16:57:02.143,0.28723446814015274,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:57:07.143,0.24176561279835218,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:57:07.143,0.3206249277285101,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:57:07.143,0.27642216225806265,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:57:07.143,0.2507887741677648,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:57:07.143,0.30705435666455044,whisper-inference-56d64c7b67-27lks
2026-08-18 16:57:07.143,0.3030094781444883,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:57:07.143,0.28661132215161655,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:57:07.143,0.27092466622582134,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:57:07.143,0.3069807659467702,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:57:07.143,0.28314978620505254,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:57:12.143,0.2821594945949761,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:57:12.143,0.29390542697628275,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:57:12.143,0.26639386378599117,whisper-inference-56d64c7b67-27lks
2026-08-18 16:57:12.143,0.2695605870444916,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:57:12.143,0.2752229342922031,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:57:12.143,0.29737300017482027,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:57:12.143,0.24176561279835218,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:57:12.143,0.26574437578605414,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:57:12.143,0.28314978620505254,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:57:12.143,0.3060714878345331,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:57:17.143,0.29904256752630454,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:57:17.143,0.2752229342922031,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:57:17.143,0.2826527433507692,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:57:17.143,0.2711514991037112,whisper-inference-56d64c7b67-27lks
2026-08-18 16:57:17.143,0.2973730001748202,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:57:17.143,0.3219422207809447,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:57:17.143,0.274389685231069,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:57:17.143,0.2595875118273061,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:57:17.143,0.268731124074001,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:57:17.143,0.3222643986787732,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:57:22.143,0.2584417819955725,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:57:22.143,0.33721143261266073,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:57:22.143,0.26682748069349893,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:57:22.143,0.25596343972008523,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:57:22.143,0.2640999586287532,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:57:22.143,0.2677678987518388,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:57:22.143,0.2822485494436704,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:57:22.143,0.31368118531804,whisper-inference-56d64c7b67-27lks
2026-08-18 16:57:22.143,0.27561518553573505,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:57:22.143,0.2875085071564395,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:57:27.143,0.3444782181692209,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:57:27.143,0.2678201126385319,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:57:27.143,0.31814016141136225,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:57:27.143,0.28987830713133245,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:57:27.143,0.2603292619595635,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:57:27.143,0.30086664584642553,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:57:27.143,0.2799417228653074,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:57:27.143,0.29708498471898803,whisper-inference-56d64c7b67-27lks
2026-08-18 16:57:27.143,0.2827050787622697,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:57:27.143,0.2812574520623056,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:57:32.143,0.2938952416039652,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:57:32.143,0.2933686181295999,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:57:32.143,0.2823142378192405,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:57:32.143,0.2827050787622697,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:57:32.143,0.29562179676796874,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:57:32.143,0.28125745206230557,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:57:32.143,0.32896553062285605,whisper-inference-56d64c7b67-27lks
2026-08-18 16:57:32.143,0.2598398115746774,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:57:32.143,0.33584847103358295,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:57:32.143,0.32125441101847163,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:57:37.143,0.2628146541782684,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:57:37.143,0.36354309592314626,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:57:37.143,0.2938952416039652,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:57:37.143,0.31633100076756393,whisper-inference-56d64c7b67-27lks
2026-08-18 16:57:37.143,0.2717197594978778,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:57:37.143,0.2996260090380283,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:57:37.143,0.2473826203157624,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:57:37.143,0.3209118211269514,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:57:37.143,0.2853869200594872,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:57:37.143,0.33584847103358295,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:57:42.143,0.26977290880698707,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:57:42.143,0.3123929961766555,whisper-inference-56d64c7b67-27lks
2026-08-18 16:57:42.143,0.3565046532523598,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:57:42.143,0.2900593680030301,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:57:42.143,0.2827874204974613,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:57:42.143,0.33398075353964124,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:57:42.143,0.3066989069117886,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:57:42.143,0.29054749088241527,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:57:42.143,0.2513750972844778,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:57:42.143,0.33313825406484043,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:57:47.143,0.32822167581281214,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:57:47.143,0.26820724586099454,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:57:47.143,0.29054749088241527,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:57:47.143,0.3245521283251193,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:57:47.143,0.3022704077646564,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:57:47.143,0.3123929961766555,whisper-inference-56d64c7b67-27lks
2026-08-18 16:57:47.143,0.2909784736411818,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:57:47.143,0.28869910871404025,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:57:47.143,0.2880480025019494,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:57:47.143,0.3052205918687681,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:57:52.143,0.3201322242484933,whisper-inference-56d64c7b67-27lks
2026-08-18 16:57:52.143,0.26852084355139666,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:57:52.143,0.3245521283251193,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:57:52.143,0.31608058426143126,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:57:52.143,0.309352314535543,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:57:52.143,0.3425723172529308,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:57:52.143,0.2912283869259402,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:57:52.143,0.2933832622083452,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:57:52.143,0.2910376088982277,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:57:52.143,0.308801068019801,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:57:57.143,0.2555906003414048,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:57:57.143,0.3279427084527743,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:57:57.143,0.29446308139059607,whisper-inference-56d64c7b67-27lks
2026-08-18 16:57:57.143,0.2933832622083452,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:57:57.143,0.2701193408181101,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:57:57.143,0.31053254481733705,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:57:57.143,0.33799130486459267,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:57:57.143,0.29279041785454607,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:57:57.143,0.2910013465377048,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:57:57.143,0.29341643272790113,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:58:02.143,0.30462810943708846,whisper-inference-56d64c7b67-27lks
2026-08-18 16:58:02.143,0.31737263420355455,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:58:02.143,0.32528320100840963,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:58:02.143,0.2962503694440484,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:58:02.143,0.32824653346188637,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:58:02.143,0.3340712959040653,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:58:02.143,0.3063210794655126,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:58:02.143,0.2910013465377048,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:58:02.143,0.2983510134019177,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:58:02.143,0.2794885954126234,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:58:07.143,0.2748521913187914,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:58:07.143,0.29081030325240964,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:58:07.143,0.32671782108356806,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:58:07.143,0.3046281094370884,whisper-inference-56d64c7b67-27lks
2026-08-18 16:58:07.143,0.28644115474501053,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:58:07.143,0.31456197154641696,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:58:07.143,0.2794885954126234,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:58:07.143,0.3010041945277043,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:58:07.143,0.2981926733933222,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:58:07.143,0.3036879671342966,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:58:12.143,0.2966474335234145,whisper-inference-56d64c7b67-27lks
2026-08-18 16:58:12.143,0.31456197154641696,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:58:12.143,0.30024499384195025,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:58:12.143,0.30921471772247033,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:58:12.143,0.31181464824076705,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:58:12.143,0.2999114855463974,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:58:12.143,0.3251502449316226,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:58:12.143,0.2974527419264856,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:58:12.143,0.33294717122975404,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:58:12.143,0.31184400965604986,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:58:17.143,0.2864667798708749,whisper-inference-56d64c7b67-27lks
2026-08-18 16:58:17.143,0.3067150889348631,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:58:17.143,0.2999114855463974,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:58:17.143,0.31566119642394874,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:58:17.143,0.31546063636604865,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:58:17.143,0.26176262153739566,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:58:17.143,0.2648097376952873,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:58:17.143,0.3163382029912605,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:58:17.143,0.3138569076928928,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:58:17.143,0.33133178882084535,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:58:22.143,0.3123567656859003,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:58:22.143,0.274620816780645,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:58:22.143,0.28837723760044315,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:58:22.143,0.26508771402973397,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:58:22.143,0.2897119840655584,whisper-inference-56d64c7b67-27lks
2026-08-18 16:58:22.143,0.3138569076928928,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:58:22.143,0.2747123855096072,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:58:22.143,0.29842512019804834,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:58:22.143,0.3125008189997279,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:58:22.143,0.33133178882084535,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:58:27.143,0.30643293379641334,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:58:27.143,0.3138715500108376,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:58:27.143,0.2957848986517363,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:58:27.143,0.28997519705763763,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:58:27.143,0.30561534081685326,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:58:27.143,0.293232621982969,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:58:27.143,0.31610354107844474,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:58:27.143,0.2594380966401304,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:58:27.143,0.2649286756764536,whisper-inference-56d64c7b67-27lks
2026-08-18 16:58:27.143,0.30667680671869463,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:58:32.143,0.29467966209675345,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:58:32.143,0.27595357052746383,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:58:32.143,0.2887218736271824,whisper-inference-56d64c7b67-27lks
2026-08-18 16:58:32.143,0.3147947474050449,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:58:32.143,0.3138715500108376,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:58:32.143,0.3131277815957779,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:58:32.143,0.32099389577569226,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:58:32.143,0.293232621982969,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:58:32.143,0.2998829274374844,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:58:32.143,0.3162383802058224,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:58:37.143,0.3217008671217039,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:58:37.143,0.30081615948416063,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:58:37.143,0.3131277815957779,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:58:37.143,0.2909157641579144,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:58:37.143,0.28178055630399856,whisper-inference-56d64c7b67-27lks
2026-08-18 16:58:37.143,0.27595357052746383,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:58:37.143,0.2926081028499641,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:58:37.143,0.3209938957756923,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:58:37.143,0.29991220156659804,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:58:37.143,0.32817518888181585,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:58:42.143,0.28797682320030366,whisper-inference-56d64c7b67-27lks
2026-08-18 16:58:42.143,0.32195747252206985,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:58:42.143,0.32604750433705076,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:58:42.143,0.32479684039528767,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:58:42.143,0.2675302775206919,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:58:42.143,0.31924332319354876,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:58:42.143,0.30882033614770593,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:58:42.143,0.27595357052746383,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:58:42.143,0.31956773577210656,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:58:42.143,0.2845523339219124,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:58:47.143,0.3082570584676231,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:58:47.143,0.30723716402736856,whisper-inference-56d64c7b67-5wfv9
