timestamp,value,pod
2026-08-18 16:51:52.143,1.3821115584007566,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:52.143,1.4187955640978767,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:52.143,1.343649666578928,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:52.143,1.3941448728194705,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:57.143,1.343649666578928,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:57.143,1.3941448728194705,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:57.143,1.4138023706508036,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:57.143,1.4247611445261175,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:57.143,1.447510306958329,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:57.143,1.3658986123888415,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:57.143,1.1439269760272164,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:57.143,1.4176406094217273,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:57.143,1.4564049951555609,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:57.143,1.3821115584007566,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:02.143,1.453345014884834,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:02.143,1.43249840729747,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:02.143,1.4249264745266825,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:02.143,1.3471585382863,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:02.143,1.4329273222670968,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:02.143,1.4564049951555609,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:02.143,1.3835863734187177,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:02.143,1.4030318031371427,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:02.143,1.447510306958329,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:02.143,1.4293070522630955,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:07.143,1.3962460282050704,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:07.143,1.447510306958329,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:07.143,1.41507881127714,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:07.143,1.4132811490259805,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:07.143,1.44045479873401,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:07.143,1.4249264745266825,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:07.143,1.3471585382863,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:07.143,1.4645031964917852,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:07.143,1.4329273222670968,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:07.143,1.214116555626872,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:12.143,1.1389808558422736,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:12.143,1.438902457351187,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:12.143,1.4736994782971597,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:12.143,1.3645380721871487,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:12.143,1.4783863243643585,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:12.143,1.4468233769478127,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:12.143,1.4336340895869735,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:12.143,1.1401935647774866,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:12.143,1.44045479873401,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:12.143,1.4645031964917852,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:17.143,1.2281393264063454,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:17.143,1.439454339973379,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:17.143,1.4703435525392017,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:17.143,1.4336340895869735,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:17.143,1.4645031964917852,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:17.143,1.4736994782971597,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:17.143,1.2017861518248754,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:17.143,1.1312592267693569,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:17.143,1.0846537777777787,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:17.143,1.4783863243643585,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:22.143,1.4177077459731158,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:22.143,1.4068006785645342,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:22.143,1.456602835037201,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:22.143,1.4483637635993785,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:22.143,1.4394543399733792,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:22.143,1.4413820046298917,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:22.143,1.447684738318902,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:22.143,1.4736994782971597,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:22.143,1.4832714003851062,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:22.143,1.4703435525392017,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:27.143,1.433123526141778,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:27.143,1.4956342724882885,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:27.143,1.2696248416458622,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:27.143,1.4413820046298917,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:27.143,1.4758118734027952,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:27.143,1.2273663794199194,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:27.143,1.1744245609233117,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:27.143,1.4517037705143048,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:27.143,1.4747567984460597,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:27.143,1.4177077459731158,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:32.143,1.4660839588144674,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:32.143,1.3488446237998686,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:32.143,1.441345310570902,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:32.143,1.4645544722606616,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:32.143,1.2133858158916488,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:32.143,1.4204705685355201,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:32.143,1.4937727294240186,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:32.143,1.460644350396639,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:32.143,1.4535551910576456,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:32.143,1.4517037705143048,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:37.143,1.441345310570902,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:37.143,1.460644350396639,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:37.143,1.3466462410275744,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:37.143,1.4344342368146525,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:37.143,1.387773202722896,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:37.143,1.4204705685355201,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:37.143,1.2916201445975368,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:37.143,1.4535551910576456,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:37.143,1.4645544722606616,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:37.143,1.4937727294240186,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:42.143,1.4645544722606616,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:42.143,1.4284984169936445,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:42.143,1.4147256877799044,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:42.143,1.1790053054349074,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:42.143,1.431996360939603,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:42.143,1.345645826453861,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:42.143,1.4086304272861285,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:42.143,1.4616454405580048,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:42.143,1.4535551910576454,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:42.143,1.4236388796042492,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:47.143,1.4616454405580048,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:47.143,1.3756990998999916,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:47.143,1.4567910856091442,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:47.143,1.144778791122915,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:47.143,1.407795305948405,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:47.143,1.4209300085475711,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:47.143,1.4439497724497696,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:47.143,1.430268869901069,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:47.143,1.345645826453861,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:47.143,1.3949049142689651,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:52.143,1.3756990998999916,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:52.143,1.4567910856091442,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:52.143,1.4043734317687964,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:52.143,1.4522964653152721,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:52.143,1.2413395594311465,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:52.143,1.4001606163184408,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:52.143,1.318881212782613,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:52.143,1.430268869901069,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:52.143,1.3949049142689651,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:52.143,1.432442675217924,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:57.143,1.4250162631847911,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:57.143,1.4435203359192537,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:57.143,1.4043734317687964,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:57.143,1.4001606163184408,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:57.143,1.4365427738663048,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:57.143,1.419889011386232,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:57.143,1.4112185373922745,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:57.143,1.4522964653152721,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:57.143,1.3756990998999916,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:57.143,1.3523836639357265,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:02.143,1.3328010176991103,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:02.143,1.4250162631847911,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:02.143,1.4420963969579803,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:02.143,1.3526905592119607,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:02.143,1.4236990546512223,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:02.143,1.3925778145253833,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:02.143,1.4592564917377926,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:02.143,1.3986558338257367,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:02.143,1.410897336431898,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:02.143,1.4148315778517864,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:07.143,1.3986558338257367,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:07.143,1.3886171790365742,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:07.143,1.4420963969579803,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:07.143,1.3526905592119607,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:07.143,1.4457356857523296,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:07.143,1.4592564917377926,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:07.143,1.4300845901791805,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:07.143,1.4148315778517864,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:07.143,1.3328010176991103,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:07.143,1.4024067030058873,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:12.143,1.4300845901791805,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:12.143,1.3886171790365742,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:12.143,1.4024067030058873,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:12.143,1.359169594474946,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:12.143,1.435155235660289,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:12.143,1.4340758384434904,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:12.143,1.4457356857523296,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:12.143,1.1552624288262743,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:12.143,1.1704822027245225,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:12.143,1.2004868656191008,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:17.143,1.4340758384434904,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:17.143,1.3445260109810206,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:17.143,1.4369211968264444,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:17.143,1.401207977380587,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:17.143,1.4276377161055485,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:17.143,1.3943881590341207,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:17.143,1.4433617741405849,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:17.143,1.4159838379652379,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:17.143,1.1313102730310387,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:17.143,1.4300845901791805,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:22.143,1.389377682403432,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:22.143,1.436308003319647,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:22.143,1.401207977380587,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:22.143,1.4372851938764108,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:22.143,1.3445260109810206,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:22.143,1.229832619660015,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:22.143,1.1973755998255993,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:22.143,1.4433617741405849,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:22.143,1.4276377161055485,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:22.143,1.4460934713086042,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:27.143,1.4641368411707227,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:27.143,1.4262718985839098,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:27.143,1.436308003319647,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:27.143,1.389377682403432,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:27.143,1.438486950203986,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:27.143,1.3986982556295566,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:27.143,1.343021768263975,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:27.143,1.4326230060951894,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:27.143,1.3943659821788004,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:27.143,1.4372851938764108,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:32.143,1.377916132169395,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:32.143,1.4262718985839098,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:32.143,1.4176602132867722,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:32.143,1.4641368411707227,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:32.143,1.3986982556295566,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:32.143,1.357801077821572,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:32.143,1.2048258375669856,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:32.143,1.3714039669952383,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:32.143,1.236835088856238,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:32.143,1.395201614273575,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:37.143,1.3714039669952383,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:37.143,1.454643745714566,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:37.143,1.466888434040591,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:37.143,1.3986982556295566,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:37.143,1.4269591058628652,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:37.143,1.395201614273575,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:37.143,1.417350867602097,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:37.143,1.377916132169395,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:37.143,1.357801077821572,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:37.143,1.2723553787019775,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:42.143,1.454643745714566,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:42.143,1.3829786447638492,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:42.143,1.4269591058628652,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:42.143,1.417350867602097,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:42.143,1.3908963353132409,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:42.143,1.4576792317500742,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:42.143,1.395201614273575,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:42.143,1.3634259210410618,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:42.143,1.1531405418950074,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:42.143,1.4674243024730478,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:47.143,1.3908963353132409,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:47.143,1.390366396572596,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:47.143,1.1741884315407976,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:47.143,1.3662878892222954,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:47.143,1.4674243024730478,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:47.143,1.3083395071605775,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:47.143,1.6449195215329926,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:47.143,1.417471934949078,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:47.143,1.417350867602097,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:47.143,1.4335722203137533,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:52.143,1.4335722203137533,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:52.143,1.363549213875155,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:52.143,1.3662878892222954,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:52.143,1.4779469490038821,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:52.143,1.3083395071605775,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:52.143,1.3908963353132409,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:52.143,1.6449195215329926,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:52.143,1.4229283980083116,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:52.143,1.417471934949078,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:52.143,1.3893878020713377,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:57.143,1.3833073024132077,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:57.143,1.421291305099392,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:57.143,1.2845763989262857,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:57.143,1.4487970168492792,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:57.143,1.8365188365875365,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:57.143,1.1784611868375245,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:57.143,1.363549213875155,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:57.143,1.3893878020713377,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:57.143,1.3530465931420266,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:57.143,1.4229283980083116,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:02.143,1.3451585012525822,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:54:02.143,1.4008662082200622,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:54:02.143,1.8365188365875365,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:54:02.143,1.3116105747488092,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:54:02.143,1.3971463129681765,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:02.143,1.363549213875155,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:54:02.143,1.3893878020713377,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:54:02.143,1.174581301430417,whisper-inference-56d64c7b67-27lks
2026-08-18 16:54:02.143,1.4322270219320443,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:54:02.143,1.3833073024132077,whisper-inference-56d64c7b67-5wfv9
