timestamp,value,pod
2026-08-17 19:08:11.853,0.03250219524412874,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:11.853,0.021183150262666726,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:11.853,0.019464337973995813,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:11.853,0.008854071422111335,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:11.853,0.02324566178972463,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:11.853,0.010197507811904625,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:16.853,0.02533899637016784,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:16.853,0.021183150262666726,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:16.853,0.019464337973995813,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:16.853,0.015993940008107027,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:16.853,0.010339746356703894,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:16.853,0.02324566178972463,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:16.853,0.021974684882835646,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:16.853,0.015498297223324829,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:16.853,0.01062711740118785,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:16.853,0.010296421217070147,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:21.853,0.010339746356703894,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:21.853,0.009734255567063232,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:21.853,0.02533899637016784,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:21.853,0.01031488169653206,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:21.853,0.012193132672229053,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:21.853,0.010931442567412698,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:21.853,0.010612991801670916,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:21.853,0.015498297223324829,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:21.853,0.012314719340078745,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:21.853,0.015993940008107027,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:26.853,0.01031488169653206,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:26.853,0.011801124112702059,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:26.853,0.012193132672229053,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:26.853,0.010612991801670916,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:26.853,0.010420327722752113,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:26.853,0.012301515507518734,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:26.853,0.010931442567412698,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:26.853,0.015498297223324829,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:26.853,0.011468962172647965,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:26.853,0.010339746356703894,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:31.853,0.010420327722752113,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:31.853,0.011801124112702059,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:31.853,0.01016731584497191,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:31.853,0.010790765749586826,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:31.853,0.011468962172647965,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:31.853,0.011719369967626877,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:31.853,0.006450674999999961,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:31.853,0.010471652861911124,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:31.853,0.010364036990524213,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:31.853,0.012193132672229053,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:36.853,0.010525549323316062,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:36.853,0.010364036990524213,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:36.853,0.008648858065823177,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:36.853,0.010245084785959918,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:36.853,0.011468962172647965,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:36.853,0.010167315844971908,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:36.853,0.012128297934886354,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:36.853,0.011719369967626877,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:36.853,0.010199586062688138,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:36.853,0.010233767555464934,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:41.853,0.010199586062688138,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:41.853,0.010337272477819544,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:41.853,0.010173513618425292,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:41.853,0.012847957543438985,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:41.853,0.010235492692126402,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:41.853,0.010364036990524213,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:41.853,0.010280328189099247,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:41.853,0.011719369967626877,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:41.853,0.010435707125642254,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:41.853,0.010245084785959918,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:46.853,0.012847957543438985,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:46.853,0.010435707125642254,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:46.853,0.011802193230110824,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:46.853,0.010173513618425292,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:46.853,0.010245084785959918,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:46.853,0.010280328189099247,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:46.853,0.010199586062688138,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:46.853,0.010282054978854262,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:46.853,0.010513209457971887,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:46.853,0.010235492692126402,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:51.853,0.010513209457971887,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:51.853,0.010435707125642254,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:51.853,0.00879170092293747,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:51.853,0.007041399999999954,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:51.853,0.010173513618425292,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:51.853,0.01019010478403113,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:51.853,0.011979962767980495,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:51.853,0.010137285863250158,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:51.853,0.010282054978854262,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:51.853,0.010352919877274087,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:56.853,0.01019010478403113,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:56.853,0.010169574200694309,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:56.853,0.010217305029041569,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:56.853,0.010274076656330804,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:56.853,0.010513209457971887,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:56.853,0.010193057739833773,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:56.853,0.010046435633260473,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:56.853,0.011979962767980495,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:56.853,0.013662862830424357,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:56.853,0.00864387624362278,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:01.853,0.010169574200694309,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:01.853,0.010140811805415772,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:01.853,0.008926612100403623,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:01.853,0.010046435633260473,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:01.853,0.010217305029041572,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:01.853,0.010193057739833773,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:01.853,0.013662862830424357,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:01.853,0.011363782741807481,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:01.853,0.010742156303479883,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:01.853,0.010366659997999333,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:06.853,0.010049610690235758,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:06.853,0.010169574200694309,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:06.853,0.010193057739833773,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:06.853,0.011363782741807481,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:06.853,0.010087715464255494,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:06.853,0.010742156303479883,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:06.853,0.010662193652069203,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:06.853,0.013662862830424357,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:06.853,0.01037129094412326,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:06.853,0.010116835863803686,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:11.853,0.008134593643216403,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:11.853,0.010662193652069203,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:11.853,0.013026494352055008,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:11.853,0.011363782741807481,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:11.853,0.010155301734947447,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:11.853,0.01031749276102882,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:11.853,0.010116835863803686,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:11.853,0.01037129094412326,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:11.853,0.010790330436566164,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:11.853,0.008150569256804208,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:16.853,0.010269189883509796,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:16.853,0.010121747952750202,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:16.853,0.010486496326915331,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:16.853,0.01014333218385147,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:16.853,0.011688256174847226,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:16.853,0.010155301734947447,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:16.853,0.011304972839287978,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:16.853,0.010112941347587516,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:16.853,0.0102771072833519,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:16.853,0.013026494352055008,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:21.853,0.010268617832100048,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:21.853,0.010155301734947447,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:21.853,0.011304972839287978,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:21.853,0.010066737977862682,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:21.853,0.010160342248330657,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:21.853,0.010486496326915331,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:21.853,0.012981765809571555,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:21.853,0.010269189883509796,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:21.853,0.012406770303646751,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:21.853,0.010121747952750202,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:26.853,0.008523402189413122,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:26.853,0.011304972839287976,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:26.853,0.010269189883509796,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:26.853,0.010268617832100048,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:26.853,0.012649342063170714,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:26.853,0.010486496326915331,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:26.853,0.010170380886555867,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:26.853,0.012981765809571555,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:26.853,0.010121747952750202,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:26.853,0.00887893925925911,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:31.853,0.010427838642264833,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:31.853,0.013200614335749598,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:31.853,0.01018586257121254,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:31.853,0.010220716340504797,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:31.853,0.010105254064513786,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:31.853,0.012649342063170713,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:31.853,0.010138451307203136,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:31.853,0.01009506086873001,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:31.853,0.01021083499005961,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:31.853,0.00915313014413212,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:36.853,0.010590178589991488,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:36.853,0.010138451307203136,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:36.853,0.012649342063170713,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:36.853,0.0107321416992673,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:36.853,0.010220716340504797,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:36.853,0.010126902721184073,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:36.853,0.010027185254954303,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:36.853,0.01021083499005961,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:36.853,0.012716953981638924,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:36.853,0.010105275086407147,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:41.853,0.0107321416992673,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:41.853,0.010197925854649442,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:41.853,0.010126902721184073,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:41.853,0.010105275086407147,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:41.853,0.01036590994317344,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:41.853,0.01016331112398629,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:41.853,0.010590178589991488,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:41.853,0.01153138247169053,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:41.853,0.01007201463427732,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:41.853,0.013009142932315962,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:46.853,0.01016331112398629,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:46.853,0.013009142932315962,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:46.853,0.010105275086407147,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:46.853,0.0107321416992673,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:46.853,0.01036590994317344,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:46.853,0.008547128559313975,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:46.853,0.013943817899637877,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:46.853,0.01022348000730325,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:46.853,0.010136361064483684,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:46.853,0.010109335290117217,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:51.853,0.01022348000730325,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:51.853,0.010136361064483684,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:51.853,0.010244677998820383,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:51.853,0.013009142932315962,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:51.853,0.012067754666896599,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:51.853,0.010092004100461504,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:51.853,0.010148191633860685,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:51.853,0.010463060202710943,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:51.853,0.008656099121193738,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:51.853,0.010166374585182176,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:56.853,0.010302841952264311,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:56.853,0.010148191633860685,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:56.853,0.010045321169441066,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:56.853,0.013172022547260296,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:56.853,0.010171423985447132,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:56.853,0.01243491546594105,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:56.853,0.010463060202710943,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:56.853,0.01023144204009746,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:56.853,0.008670219216020368,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:56.853,0.010087856524289692,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:01.853,0.010545638686131334,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:01.853,0.01012505509728607,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:01.853,0.010141751721848771,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:01.853,0.012848297213622222,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:01.853,0.01028461866212176,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:01.853,0.01243491546594105,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:01.853,0.010335065075628317,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:01.853,0.010268477664138645,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:01.853,0.01008543225424105,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:01.853,0.010087856524289692,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:06.853,0.010041302161890526,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:06.853,0.01012505509728607,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:06.853,0.010335065075628317,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:06.853,0.010141751721848771,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:06.853,0.010239738510301143,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:06.853,0.01243491546594105,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:06.853,0.012848297213622222,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:06.853,0.010756703147970817,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:06.853,0.010268477664138645,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:06.853,0.0101907121456556,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:11.853,0.008545895262871299,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:11.853,0.0101907121456556,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:11.853,0.012332253749207928,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:11.853,0.01012505509728607,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:11.853,0.010239738510301143,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:11.853,0.010383132395207294,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:11.853,0.010041302161890526,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:11.853,0.011325505997869483,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:11.853,0.010756703147970816,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:11.853,0.010141751721848771,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:16.853,0.011325505997869483,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:16.853,0.010206127903452183,resnet152-inference-68b6845c4d-dq8fm
