timestamp,value,pod
2026-08-17 18:50:56.853,6.473850906832949e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:56.853,0.00014770485243308405,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:56.853,4.69671992377826e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:56.853,5.587714753570618e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:56.853,6.015601301942054e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:56.853,0.00018419312456206824,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:56.853,6.977045670907006e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:01.853,5.0997124660215324e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:01.853,6.580186173472565e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:01.853,0.00020253225996338172,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:01.853,5.961831901342185e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:01.853,6.23192133125425e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:01.853,4.28202529226849e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:01.853,9.159188066543576e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:01.853,0.00011731044174207128,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:01.853,9.196199309717029e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:01.853,7.150632329334225e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:06.853,6.411304638875793e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:06.853,4.399137280220482e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:06.853,5.0997124660215324e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:06.853,6.788212936594825e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:06.853,9.433880434082248e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:06.853,0.00011188306218481331,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:06.853,6.375583665747366e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:06.853,8.456231280049408e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:06.853,0.00020253225996338175,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:06.853,5.3851600052059266e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:11.853,6.375583665747366e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:11.853,5.302278984881418e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:11.853,0.0002001791545482075,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:11.853,5.8346351098545555e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:11.853,4.399137280220482e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:11.853,9.099350680749041e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:11.853,6.411304638875793e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:11.853,0.00010458937635729655,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:11.853,9.433880434082248e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:11.853,6.788212936594825e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:16.853,0.00010458937635729655,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:16.853,4.2496750466221374e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:16.853,6.444070105291461e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:16.853,0.0001443384409747369,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:16.853,8.448590045077224e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:16.853,6.01200535129664e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:16.853,5.267056692469963e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:16.853,5.799843939513117e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:16.853,9.343626732641818e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:16.853,8.17470291309317e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:21.853,5.799843939513117e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:21.853,8.17470291309317e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:21.853,8.616645207285131e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:21.853,5.928043264209549e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:21.853,5.410340262760172e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:21.853,4.362683397082875e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:21.853,6.142221841258894e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:21.853,8.319185310242742e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:21.853,0.00010901025165761222,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:21.853,0.0001456560546238441,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:26.853,5.594230872943467e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:26.853,6.25140992659504e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:26.853,5.875144810787734e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:26.853,8.17470291309317e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:26.853,4.362683397082875e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:26.853,8.092307037201584e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:26.853,5.944786507983532e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:26.853,8.616645207285131e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:26.853,0.00010901025165761222,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:26.853,0.00013550162065101604,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:31.853,3.749568423494454e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:31.853,6.432542438378013e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:31.853,0.00010310701445669036,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:31.853,5.364557367652746e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:31.853,4.485162637843662e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:31.853,6.220359054258079e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:31.853,7.909476145265754e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:31.853,0.00015800868808754442,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:31.853,8.161030844389792e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:31.853,8.733076350613737e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:36.853,6.183157090003827e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:36.853,9.295630462578176e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:36.853,5.0816577807205005e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:36.853,5.416614741248537e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:36.853,4.425592567836604e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:36.853,0.00015621947058524973,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:36.853,6.527404012633255e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:36.853,6.559739270433685e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:36.853,7.909476145265754e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:36.853,6.147289855764731e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:41.853,6.257321758805372e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:41.853,9.295630462578176e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:41.853,6.687785315369566e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:41.853,8.668568625287633e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:41.853,7.576709892399063e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:41.853,5.569840119194033e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:41.853,4.7717268629286645e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:41.853,6.746706957116804e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:41.853,5.0816577807205005e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:41.853,0.00014165430116620955,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:46.853,7.225454381584289e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:46.853,6.291070789054388e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:46.853,6.746706957116804e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:46.853,0.00010946476657658611,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:46.853,4.792770230049676e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:46.853,0.00011149373700133528,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:46.853,4.41240991860027e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:46.853,5.569840119194033e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:46.853,0.00012762085890209138,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:46.853,6.257321758805372e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:51.853,0.00012564009418655758,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:51.853,7.340868497451983e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:51.853,5.6695883535376655e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:51.853,5.482396483707563e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:51.853,0.00011149373700133528,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:51.853,0.00011799487232121484,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:51.853,7.17255775740108e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:51.853,4.792770230049676e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:51.853,5.9252415927073485e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:51.853,5.111486498123043e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:56.853,5.2894966316199596e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:56.853,5.082981361728796e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:56.853,0.00011149373700133528,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:56.853,5.711312291008259e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:56.853,4.3061696005043557e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:56.853,5.6695883535376655e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:56.853,7.238668548245961e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:56.853,0.00011963742685590988,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:56.853,0.00012046667083330187,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:56.853,7.17255775740108e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:01.853,6.183474213258555e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:01.853,5.034895987424097e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:01.853,6.8175363223073e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:01.853,5.308695097751754e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:01.853,0.00013157508581341533,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:01.853,0.00013636260011281297,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:01.853,6.885919215329713e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:01.853,6.943440070456489e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:01.853,4.293942378408895e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:01.853,9.836811523643318e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:06.853,7.216221045183732e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:06.853,4.358270603580129e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:06.853,5.895483963656641e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:06.853,9.039354330470504e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:06.853,9.192576610503439e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:06.853,6.0893243178271697e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:06.853,5.399387275282923e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:06.853,4.8272566033892366e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:06.853,0.0001334076578489685,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:06.853,0.000139517551125201,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:11.853,7.216221045183732e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:11.853,0.00014465668189750095,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:11.853,4.366870049542561e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:11.853,5.27770828623162e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:11.853,0.00012843436548309694,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:11.853,6.0893243178271697e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:11.853,5.912777223313482e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:11.853,9.039354330470503e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:11.853,9.192576610503438e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:11.853,4.8272566033892366e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:16.853,7.527949269067017e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:16.853,5.7306345882587704e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:16.853,0.00016366107060168254,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:16.853,5.8264858994837964e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:16.853,3.9968835709749735e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:16.853,4.366870049542561e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:16.853,6.580118536838133e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:16.853,5.0962287935712204e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:16.853,9.336312004486056e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:16.853,0.00011149999946633496,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:21.853,6.272882463217187e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:21.853,4.4139854785426745e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:21.853,4.8868920538810936e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:21.853,8.758959781572821e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:21.853,5.342795463533415e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:21.853,8.480293022012805e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:21.853,7.527949269067017e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:21.853,4.3417284552624574e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:21.853,5.909723403437327e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:21.853,0.00014957670463394923,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:26.853,5.730353059598886e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:26.853,0.00017718647331091823,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:26.853,4.347901466123884e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:26.853,9.406052912089963e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:26.853,5.909723403437327e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:26.853,8.758959781572821e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:26.853,5.795079884709614e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:26.853,7.527949269067017e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:26.853,4.8868920538810936e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:26.853,6.644682349411633e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:31.853,9.436395176562172e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:31.853,5.795079884709614e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:31.853,0.0001431237720450927,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:31.853,4.402035981001193e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:31.853,6.890365740479487e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:31.853,5.4871392953519384e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:31.853,5.57582117958733e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:31.853,0.0001659585849400117,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:31.853,4.4453416817041524e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:31.853,5.697267632375722e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:36.853,0.0001431237720450927,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:36.853,0.00015933384847537161,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:36.853,6.934189774861994e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:36.853,9.140877419815184e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:36.853,7.63452260707965e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:36.853,5.4871392953519384e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:36.853,5.697267632375722e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:36.853,0.00011044183402385068,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:36.853,5.202434345427245e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:36.853,4.656483624441892e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:41.853,6.563945458838183e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:41.853,0.00015638101236198674,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:41.853,7.63452260707965e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:41.853,0.0001786250613648575,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:41.853,6.308129350246635e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:41.853,8.058958998763038e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:41.853,5.222380129688086e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:41.853,5.697267632375722e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:41.853,0.00011044183402385068,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:41.853,7.26313322264888e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:46.853,7.203243739267886e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:46.853,6.367148072330357e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:46.853,0.00018557689836528108,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:46.853,0.00016152719092083617,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:46.853,7.63452260707965e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:46.853,0.00011314576090301016,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:46.853,7.011711601919923e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:46.853,7.441482066177039e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:46.853,8.058958998763038e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:46.853,8.676949489651363e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:51.853,6.677460844674247e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:51.853,0.00018557689836528108,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:51.853,0.00019880143427016223,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:51.853,0.0001391491465747615,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:51.853,7.203243739267886e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:51.853,9.466613736574723e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:51.853,0.00010287469779738471,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:51.853,7.870921131926013e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:51.853,9.658276802647456e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:51.853,0.00010969474674764068,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:56.853,7.870921131926013e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:56.853,7.203243739267886e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:56.853,0.0002323605210601515,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:56.853,9.466613736574723e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:56.853,0.00018406148396461715,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:56.853,9.865617044453919e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:56.853,0.00010969474674764068,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:56.853,0.0001391491465747615,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:56.853,7.178726807276523e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:56.853,0.00011668157949541063,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:53:01.853,0.00012830709806460253,resnet152-inference-68b6845c4d-mvvwf
