timestamp,value,pod
2026-08-16 16:30:08.295,0.00017710400488351536,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:08.295,0.00015017450338921436,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:08.295,0.00018605731976600924,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:13.295,0.0001429706317989084,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:13.295,0.00014809794692263956,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:13.295,0.00017597969980480394,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:13.295,0.00017057720183216629,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:13.295,0.00026331479058127363,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:13.295,0.00017500946227984071,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:18.295,0.0001407128988870339,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:18.295,0.00018809313046943556,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:18.295,0.0001429706317989084,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:18.295,0.00023327710377024895,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:18.295,0.00017592474702958033,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:18.295,0.00016981009750481813,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:23.295,0.00018809313046943556,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:23.295,0.000172618508538019,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:23.295,0.0001407128988870339,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:23.295,0.00012280697478705196,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:23.295,0.0002290640533628829,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:23.295,0.0001718037636242196,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:28.295,0.00017290978770772073,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:28.295,0.00014818976588735358,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:28.295,0.00013758469992226327,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:28.295,0.00018246577477717653,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:28.295,0.00014246525482643858,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:28.295,0.00015781094612046592,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:33.295,0.0001695834744502097,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:33.295,0.00015603195637144108,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:33.295,0.0001864493500595647,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:33.295,0.0001648516809519961,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:33.295,0.00013758469992226327,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:33.295,0.00014246525482643858,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:38.295,0.0001611970203721171,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:38.295,0.00018923427487557406,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:38.295,0.00013906772598124283,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:38.295,0.00013690985061112188,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:38.295,0.0001672481426022322,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:38.295,0.00018952915574501342,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:43.295,0.00017103376542867472,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:43.295,0.0001611970203721171,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:43.295,0.00018952915574501342,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:43.295,0.00018188032744821534,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:43.295,0.00013543011598345908,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:43.295,0.00013990484883466512,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:48.295,0.0001354301159834591,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:48.295,0.00016856665198460675,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:48.295,0.00017715441137720891,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:48.295,0.00017357307941098544,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:48.295,0.00014450327188006778,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:48.295,0.00015681492956760002,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:53.295,0.0001462780827466856,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:53.295,0.0001755225234719051,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:53.295,0.00013721543824618296,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:53.295,0.00018586277274914052,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:53.295,0.00015755978211337617,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:53.295,0.00016972286171273245,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:58.295,0.00017798826217043702,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:58.295,0.0001822710385628405,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:58.295,0.00014437035131870725,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:58.295,0.00015755978211337617,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:58.295,0.00016349449229159505,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:58.295,0.000137215438246183,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:03.295,0.0001402147033267748,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:03.295,0.00014437035131870725,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:03.295,0.00018139927505267275,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:03.295,0.00017798826217043702,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:03.295,0.00016691092940584296,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:03.295,0.0001540816296030821,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:08.295,0.00018168106216583902,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:08.295,0.00014233995478844867,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:08.295,0.00018083087286624772,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:08.295,0.00016959486198546168,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:08.295,0.00013991289341262135,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:08.295,0.0001314557119184853,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:13.295,0.00014317062279377307,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:13.295,0.00015166844437512517,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:13.295,0.00014661473494464102,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:13.295,0.00013113566624510452,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:13.295,0.00016959486198546168,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:13.295,0.00017912111467482082,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:18.295,0.0001605480688989279,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:18.295,0.00014143319968194253,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:18.295,0.00014983481580145973,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:18.295,0.00014091818390748757,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:18.295,0.00013076477657535194,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:18.295,0.0001573607557958865,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:23.295,0.00013054819887834253,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:23.295,0.00018238975594087183,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:23.295,0.00012842885582526006,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:23.295,0.0001495401316258452,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:23.295,0.00013652737697548474,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:23.295,0.00015221534838459364,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:28.295,0.00015962915275266815,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:28.295,0.00018265570366898524,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:28.295,0.00015944067953596169,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:28.295,0.00014743073718129237,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:28.295,0.0001258506409065799,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:28.295,0.00015977070857888133,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:33.295,0.0001329840098682239,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:33.295,0.00012580671415075446,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:33.295,0.00015322142743388978,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:33.295,0.00015977070857888136,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:33.295,0.00019080898348462668,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:33.295,0.0001795113799790454,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:38.295,0.00015113716652728632,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:38.295,0.00015322142743388978,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:38.295,0.00019080898348462668,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:38.295,0.00017427973639129636,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:38.295,0.0001326589358959867,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:38.295,0.0001743184501758576,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:43.295,0.0001411826238050094,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:43.295,0.00017587177911316049,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:43.295,0.000150819162719952,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:43.295,0.00015209115601567567,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:43.295,0.00017268282642407767,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:43.295,0.00016749120966634296,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:48.295,0.00015373272903560327,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:48.295,0.00018599250958596924,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:48.295,0.00014454865521014074,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:48.295,0.00015216704707385716,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:48.295,0.00014346113186378676,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:48.295,0.00017178099004024506,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:53.295,0.0001347853564336534,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:53.295,0.00015726704357153768,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:53.295,0.00017062791495842675,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:53.295,0.00018599250958596924,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:53.295,0.00014787077246883963,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:53.295,0.0001736293220394051,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:58.295,0.00013576759934145482,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:58.295,0.00015726704357153768,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:58.295,0.00015817883176316258,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:58.295,0.0001465056336289937,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:58.295,0.0003162691835107951,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:58.295,0.00017533409125589826,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:03.295,0.00017502276011018285,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:03.295,0.00016394662187868504,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:03.295,0.00016618873219445974,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:03.295,0.0001513155786943395,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:03.295,0.00014898781087422112,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:03.295,0.0003162691835107951,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:08.295,0.00015970233900113696,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:08.295,0.0001691880879371783,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:08.295,0.00013747032352926067,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:08.295,0.0003098135537609319,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:08.295,0.0001607054638018978,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:08.295,0.0001513155786943395,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:13.295,0.00015213435658763036,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:13.295,0.00027387393364732265,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:13.295,0.00016521128778274218,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:13.295,0.00014570154947294732,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:13.295,0.00016934576015321522,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:13.295,0.00013581769619570825,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:18.295,0.0002600134654145099,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:18.295,0.00012927511126715913,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:18.295,0.00017031482157490215,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:18.295,0.00016518112669875812,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:18.295,0.00013642599405876024,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:18.295,0.00015978188798732382,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:23.295,0.00016518112669875812,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:23.295,0.0002600134654145099,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:23.295,0.00016648231348191905,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:23.295,0.00013801617026153637,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:23.295,0.00015663044628740416,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:23.295,0.00015857054567488955,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:28.295,0.00016115526539157524,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:28.295,0.00015936401073520044,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:28.295,0.00028300710087336516,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:28.295,0.00016648231348191905,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:28.295,0.00014838318166414638,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:28.295,0.00015863190005403137,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:33.295,0.00016220444708564395,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:33.295,0.00026133904320574435,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:33.295,0.0001503398514229575,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:33.295,0.00020630399421102367,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:33.295,0.000158443612725011,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:33.295,0.00014496560208864992,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:38.295,0.00026133904320574435,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:38.295,0.00014338539219763504,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:38.295,0.00015837266954736725,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:38.295,0.00026654091922341983,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:38.295,0.00015811599045965994,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:38.295,0.00016220444708564395,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:43.295,0.00014772807507236441,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:43.295,0.00015811599045965994,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:43.295,0.00030632195097914225,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:43.295,0.00015021401124683403,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:43.295,0.00015404604814846598,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:43.295,0.00015904374741458139,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:48.295,0.00027257629380115687,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:48.295,0.0001459638229839102,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:48.295,0.00015004221617363647,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:48.295,0.00015512511764767984,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:48.295,0.0001545608827510156,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:48.295,0.00015521584095632177,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:53.295,0.00014248708628049447,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:53.295,0.0001545608827510156,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:53.295,0.00014660430558225071,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:53.295,0.0001626024390777167,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:53.295,0.0001595456439034716,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:53.295,0.00025155638049009966,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:58.295,0.0001626024390777167,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:58.295,0.00013949458443323912,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:58.295,0.00015978703349876395,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:58.295,0.0002655378540455877,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:58.295,0.00014361460028778733,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:58.295,0.00015026530560079978,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:03.295,0.00015030679064936218,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:03.295,0.00015683679667870536,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:03.295,0.0001479418648930539,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:03.295,0.00014291420612826914,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:03.295,0.0001607529410497609,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:03.295,0.00025217736941049923,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:08.295,0.00015547484981497475,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:08.295,0.0001440330569482887,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:08.295,0.0002632056726152498,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:08.295,0.00015830385378508326,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:08.295,0.00014331711121625177,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:08.295,0.0001525271609473151,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:13.295,0.00014315116592671779,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:13.295,0.00015589623166042667,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:13.295,0.0001440330569482887,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:13.295,0.0001554727187250052,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:13.295,0.00020374155354964545,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:13.295,0.0001566043940440975,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:18.295,0.000125261674608102,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:18.295,0.0001541538571003541,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:18.295,0.00016000796252060216,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:18.295,0.0001310526975218399,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:18.295,0.00016895075157956845,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:18.295,0.0001517287459994944,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:23.295,0.00016567803070490793,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:23.295,0.00013527856150619827,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:23.295,0.0001559709226477754,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:23.295,0.00014123128363867889,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:23.295,0.0001555243675012794,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:23.295,0.0001496615938609696,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:28.295,0.00014123128363867889,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:28.295,0.00015489523025335008,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:28.295,0.00014422754190209918,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:28.295,0.0001739548837961633,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:28.295,0.00016911709259204995,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:28.295,0.00013527856150619827,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:33.295,0.00016413766980965836,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:33.295,0.0001422567356714245,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:33.295,0.00014349644135770669,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:33.295,0.00018136687785980045,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:33.295,0.00015206638172704623,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:33.295,0.00014380069716786735,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:38.295,0.0001435971473446259,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:38.295,0.00014323419777774075,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:38.295,0.00013636212129977665,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:38.295,0.00017849197018870273,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:38.295,0.00015078010389748956,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:38.295,0.0001608780680610741,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:43.295,0.00016003390230295275,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:43.295,0.0001499850414518171,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:43.295,0.0001453855367229485,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:43.295,0.00014697171193424306,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:43.295,0.00015231386503743074,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:43.295,0.00017297551827583652,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:48.295,0.00015604406964236648,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:48.295,0.00016242411229250964,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:48.295,0.00014674771079541376,bert-inference-69f8cc488d-kjpx9
