timestamp,value,pod
2026-08-16 16:32:23.295,1187696640.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:28.295,1187962880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:28.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:28.295,999374848.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:28.295,942006272.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:28.295,1056862208.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:28.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:33.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:33.295,999133184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:33.295,942006272.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:33.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:33.295,1187962880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:33.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:38.295,999133184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:38.295,1187962880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:38.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:38.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:38.295,942010368.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:38.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:43.295,1187442688.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:43.295,942010368.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:43.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:43.295,999133184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:43.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:43.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:48.295,1056833536.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:48.295,1187442688.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:48.295,999157760.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:48.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:48.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:48.295,942010368.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:53.295,1187442688.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:53.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:32:53.295,999157760.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:53.295,942243840.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:53.295,1072390144.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:53.295,1056833536.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:58.295,942243840.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:32:58.295,999157760.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:32:58.295,1072390144.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:58.295,1056845824.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:58.295,1187463168.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:32:58.295,890159104.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:03.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:03.295,1072390144.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:03.295,1187463168.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:03.295,890159104.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:03.295,942243840.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:03.295,1056845824.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:08.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:08.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:08.295,1056845824.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:08.295,942243840.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:08.295,1072361472.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:08.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:13.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:13.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:13.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:13.295,1072361472.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:13.295,1056845824.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:13.295,942211072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:18.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:18.295,942211072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:18.295,1072361472.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:18.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:18.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:18.295,999354368.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:23.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:23.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:23.295,942211072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:23.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:23.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:23.295,999354368.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:28.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:28.295,942211072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:28.295,999354368.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:28.295,1187467264.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:28.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:28.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:33.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:33.295,1057071104.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:33.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:33.295,1187467264.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:33.295,942010368.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:33.295,999153664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:38.295,1057071104.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:38.295,999153664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:38.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:38.295,1187467264.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:38.295,942010368.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:38.295,1072394240.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:43.295,1072394240.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:43.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:43.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:43.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:43.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:43.295,1187676160.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:48.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:48.295,1187676160.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:48.295,1072394240.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:48.295,890159104.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:48.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:48.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:53.295,890159104.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:53.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:53.295,1072394240.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:53.295,1187676160.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:53.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:53.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:33:58.295,1187667968.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:33:58.295,1072144384.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:33:58.295,890159104.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:33:58.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:33:58.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:33:58.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:34:03.295,1072144384.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:34:03.295,1187667968.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:34:03.295,890183680.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:34:03.295,1057083392.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:34:03.295,999387136.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:34:03.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:34:08.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:34:08.295,1057083392.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:34:08.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:34:08.295,999387136.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:34:08.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:34:08.295,890183680.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:34:13.295,890183680.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:34:13.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:34:13.295,999149568.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:34:13.295,1057083392.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:34:13.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:34:13.295,942211072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:34:18.295,999149568.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:34:18.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:34:18.295,942211072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:34:18.295,1057349632.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:34:18.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:34:18.295,889925632.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:34:23.295,942211072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:34:23.295,999149568.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:34:23.295,1057349632.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:34:23.295,1072402432.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:34:23.295,1187672064.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:34:23.295,889925632.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:34:28.295,942211072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:34:28.295,1072402432.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:34:28.295,1187672064.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:34:28.295,889925632.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:34:28.295,1057349632.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:34:28.295,999133184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:34:33.295,942174208.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:34:33.295,999133184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:34:33.295,889925632.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:34:33.295,1187672064.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:34:33.295,1057046528.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:34:33.295,1072402432.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:34:38.295,999133184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:34:38.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:34:38.295,890155008.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:34:38.295,1057046528.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:34:38.295,942174208.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:34:38.295,1187696640.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:34:43.295,999153664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:34:43.295,1057046528.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:34:43.295,942174208.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:34:43.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:34:43.295,890155008.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:34:43.295,1187696640.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:34:48.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:34:48.295,999153664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:34:48.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:34:48.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:34:48.295,889946112.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:34:48.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:34:53.295,999153664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:34:53.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:34:53.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:34:53.295,889946112.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:34:53.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:34:53.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:34:58.295,889946112.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:34:58.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:34:58.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:34:58.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:34:58.295,1057112064.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:34:58.295,999153664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:35:03.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:35:03.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:35:03.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:35:03.295,999383040.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:35:03.295,889946112.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:35:03.295,1057112064.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:35:08.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:35:08.295,999383040.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:35:08.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:35:08.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:35:08.295,889958400.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:35:08.295,1057112064.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:35:13.295,889958400.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:35:13.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:35:13.295,942006272.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:35:13.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:35:13.295,999153664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:35:13.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:35:18.295,999153664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:35:18.295,889954304.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:35:18.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:35:18.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:35:18.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:35:18.295,942006272.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:35:23.295,889954304.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:35:23.295,942006272.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:35:23.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:35:23.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:35:23.295,1187442688.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:35:23.295,999153664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:35:28.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:35:28.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:35:28.295,1187442688.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:35:28.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:35:28.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:35:28.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:35:33.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:35:33.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:35:33.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:35:33.295,1187442688.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:35:33.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:35:33.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:35:38.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:35:38.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:35:38.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:35:38.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:35:38.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:35:38.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:35:43.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:35:43.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:35:43.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:35:43.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:35:43.295,942026752.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:35:43.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:35:48.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:35:48.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:35:48.295,890179584.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:35:48.295,999161856.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:35:48.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:35:48.295,942026752.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:35:53.295,999161856.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:35:53.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:35:53.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:35:53.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:35:53.295,942026752.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:35:53.295,890179584.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:35:58.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:35:58.295,890183680.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:35:58.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:35:58.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:35:58.295,999161856.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:35:58.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:03.295,1187463168.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:36:03.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:36:03.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:03.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:36:03.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:36:03.295,890183680.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:36:08.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:36:08.295,1187463168.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:36:08.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:36:08.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:08.295,890183680.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:36:08.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:36:13.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:36:13.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:36:13.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:36:13.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:13.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:36:13.295,890183680.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:36:18.295,890208256.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:36:18.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:36:18.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:36:18.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:36:18.295,1056849920.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:18.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:36:23.295,890208256.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:36:23.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:36:23.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:36:23.295,942235648.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:36:23.295,1072648192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:36:23.295,1056849920.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:28.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:36:28.295,1056849920.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:28.295,942235648.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:36:28.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:36:28.295,890208256.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:36:28.295,1072648192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:36:33.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:36:33.295,942235648.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:36:33.295,890159104.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:36:33.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:36:33.295,1056849920.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:33.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:36:38.295,999354368.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:36:38.295,890159104.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:36:38.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:36:38.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:36:38.295,942243840.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:36:38.295,1056849920.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:43.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:36:43.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:36:43.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:36:43.295,942243840.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:36:43.295,999354368.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:36:43.295,1056849920.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:48.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:36:48.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:48.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:36:48.295,942243840.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:36:48.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
