timestamp,value,pod
2026-08-16 16:08:43.295,0.10546391774659955,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:43.295,0.10348967369220706,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:43.295,0.09852299080367849,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:48.295,0.10224146256471522,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:48.295,0.10546391774659955,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:48.295,0.09852299080367848,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:48.295,0.09479565863812062,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:48.295,0.08346409216676917,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:48.295,0.10129476595308823,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:53.295,0.09985136542193189,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:53.295,0.10129476595308823,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:53.295,0.10546391774659955,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:53.295,0.10380053801724806,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:53.295,0.10324299973830796,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:53.295,0.10040558001807445,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:58.295,0.1004719590829486,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:58.295,0.10169756844953842,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:58.295,0.10239747873273138,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:58.295,0.09985136542193189,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:58.295,0.10292952221838847,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:58.295,0.10040558001807445,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:03.295,0.09977152215402074,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:03.295,0.1004719590829486,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:03.295,0.10251782162807194,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:03.295,0.10169756844953842,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:03.295,0.10239747873273138,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:03.295,0.1013346217818071,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:08.295,0.1018978496311411,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:08.295,0.10520754759088587,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:08.295,0.1013346217818071,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:08.295,0.08456523360527961,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:08.295,0.08829889599283533,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:08.295,0.08783068623559669,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:13.295,0.10101779384410203,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:13.295,0.09885762741924752,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:13.295,0.10289677484327396,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:13.295,0.10520754759088587,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:13.295,0.10055751042221456,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:13.295,0.09957334658322053,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:18.295,0.10642942171908736,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:18.295,0.09971844529319256,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:18.295,0.09957334658322053,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:18.295,0.10019264112400988,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:18.295,0.1027455214141654,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:18.295,0.09885762741924752,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:23.295,0.0816536122684934,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:23.295,0.08643340836876319,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:23.295,0.1027455214141654,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:23.295,0.09971844529319256,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:23.295,0.10418360294676084,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:23.295,0.09947013287310864,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:28.295,0.10418360294676084,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:28.295,0.10817939003153387,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:28.295,0.09927095261088507,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:28.295,0.09752809911537645,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:28.295,0.10582501128136719,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:28.295,0.09425301675977646,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:33.295,0.09927095261088507,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:33.295,0.10582501128136719,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:33.295,0.1019913346025077,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:33.295,0.10817939003153387,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:33.295,0.09525539517937215,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:33.295,0.09752809911537645,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:38.295,0.10171518126283785,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:38.295,0.1019913346025077,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:38.295,0.09525539517937215,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:38.295,0.09752809911537645,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:38.295,0.10817939003153387,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:38.295,0.09927095261088507,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:43.295,0.1019913346025077,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:43.295,0.11239866426920113,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:43.295,0.09988711137258453,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:43.295,0.07931757997594355,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:43.295,0.10132075818542045,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:43.295,0.1010097037103746,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:48.295,0.09988711137258453,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:48.295,0.09943169074612206,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:48.295,0.1010097037103746,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:48.295,0.11239866426920113,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:48.295,0.10033685789812105,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:48.295,0.10132075818542045,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:53.295,0.11739746770192322,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:53.295,0.1021517009493671,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:53.295,0.10033685789812105,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:53.295,0.1010097037103746,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:53.295,0.09943169074612206,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:53.295,0.08668302801442158,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:58.295,0.10121536971900559,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:58.295,0.10287145726940487,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:58.295,0.10033685789812105,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:58.295,0.1038904441797141,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:58.295,0.09561779166263935,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:58.295,0.10326578004693875,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:03.295,0.05934662500000006,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:03.295,0.10121536971900559,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:03.295,0.10287145726940487,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:03.295,0.11306396648044684,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:03.295,0.1038904441797141,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:03.295,0.10326578004693875,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:08.295,0.10326578004693875,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:08.295,0.11306396648044684,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:08.295,0.1018813837948418,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:08.295,0.10417334606338627,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:08.295,0.1038904441797141,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:08.295,0.10094865537973875,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:13.295,0.1050248504655609,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:13.295,0.10358153421064951,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:13.295,0.10789682358968519,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:13.295,0.10766676113105375,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:13.295,0.0997667430915892,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:13.295,0.10417334606338627,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:18.295,0.10929068147358931,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:18.295,0.10358153421064951,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:18.295,0.10368059880893847,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:18.295,0.10298361781958465,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:18.295,0.09844352035203519,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:18.295,0.10665640075643555,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:23.295,0.09844352035203519,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:23.295,0.10929068147358931,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:23.295,0.10590434831970941,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:23.295,0.10511279397721476,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:23.295,0.08625004172533651,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:23.295,0.1036805988089385,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:28.295,0.10088629257857488,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:28.295,0.10511279397721476,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:28.295,0.09029356501987752,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:28.295,0.10590434831970941,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:28.295,0.09624453928649594,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:28.295,0.10101443792464493,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:33.295,0.1097582816112937,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:33.295,0.09624453928649596,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:33.295,0.10467900639093207,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:33.295,0.10402491625578682,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:33.295,0.10088629257857488,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:33.295,0.10808683703265458,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:38.295,0.10808683703265458,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:38.295,0.10402491625578682,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:38.295,0.1097582816112937,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:38.295,0.10184898616638234,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:38.295,0.10088629257857488,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:38.295,0.09624453928649596,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:43.295,0.10291012126728716,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:43.295,0.09920505535210668,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:43.295,0.11087943534046456,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:43.295,0.09223445729970389,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:43.295,0.10184898616638233,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:43.295,0.09794529221127647,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:48.295,0.10733535194148869,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:48.295,0.09794529221127647,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:48.295,0.09920505535210668,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:48.295,0.10180005819512002,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:48.295,0.09798109143130689,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:48.295,0.10718675124749989,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:53.295,0.09794529221127644,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:53.295,0.10718675124749989,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:53.295,0.10733535194148869,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:53.295,0.10180005819512002,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:53.295,0.09782766257735323,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:53.295,0.09798109143130689,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:58.295,0.08105153943326865,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:58.295,0.0871072181499754,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:58.295,0.09782766257735323,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:58.295,0.10228070116468636,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:58.295,0.09960980025583,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:58.295,0.08950987403482102,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:03.295,0.10363806533849498,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:03.295,0.09782766257735323,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:03.295,0.09972560764639721,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:03.295,0.09960980025583,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:03.295,0.08706833106326024,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:03.295,0.09066722858581282,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:08.295,0.10253921981830096,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:08.295,0.1055450570109117,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:08.295,0.10363806533849498,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:08.295,0.10531271711221868,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:08.295,0.0997299467409229,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:08.295,0.09972560764639721,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:13.295,0.09006343567436942,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:13.295,0.10254227962469577,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:13.295,0.1055450570109117,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:13.295,0.09972994674092292,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:13.295,0.08818850863167367,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:13.295,0.10253921981830096,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:18.295,0.1045427072642263,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:18.295,0.1032291100276362,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:18.295,0.10175180184433319,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:18.295,0.10307064933981355,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:18.295,0.09974235328748425,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:18.295,0.10253921981830096,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:23.295,0.10552691968225954,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:23.295,0.10424757352177079,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:23.295,0.09974235328748425,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:23.295,0.1045427072642263,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:23.295,0.1032291100276362,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:23.295,0.10307064933981355,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:28.295,0.10658622188139069,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:28.295,0.10424757352177079,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:28.295,0.09974235328748425,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:28.295,0.10508529910255343,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:28.295,0.10321189318772078,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:28.295,0.10051629259427548,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:33.295,0.10658622188139069,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:33.295,0.10281831991177139,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:33.295,0.10700363956893873,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:33.295,0.09974235328748425,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:33.295,0.1087366003386961,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:33.295,0.10099860867018169,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:38.295,0.10099860867018169,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:38.295,0.1061766739519173,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:38.295,0.10657156653356857,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:38.295,0.10281831991177139,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:38.295,0.10280728427247607,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:38.295,0.1087366003386961,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:43.295,0.10139650477469402,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:43.295,0.110311179041387,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:43.295,0.10280728427247608,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:43.295,0.1087366003386961,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:43.295,0.0869046245776129,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:43.295,0.1061766739519173,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:48.295,0.1006104572687015,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:48.295,0.10116625658186143,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:48.295,0.10280728427247608,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:48.295,0.110311179041387,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:48.295,0.10676992667364997,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:48.295,0.10868370711725539,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:53.295,0.1006104572687015,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:53.295,0.10136190493648402,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:53.295,0.10520702307210847,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:53.295,0.10330156469697525,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:53.295,0.10868370711725539,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:53.295,0.10941660884648749,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:58.295,0.10677346743295035,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:58.295,0.10520702307210848,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:58.295,0.07954589832581144,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:58.295,0.09100017515606729,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:58.295,0.10136190493648402,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:58.295,0.10941660884648749,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:03.295,0.10520702307210848,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:03.295,0.10784318346204996,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:03.295,0.10941660884648749,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:03.295,0.09789081736173957,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:03.295,0.10677346743295035,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:03.295,0.09978195621915709,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:08.295,0.10784318346204996,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:08.295,0.10677346743295035,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:08.295,0.08298449314798068,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:08.295,0.09978195621915709,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:08.295,0.10708177478910863,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:08.295,0.10257400305077359,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:13.295,0.10257400305077359,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:13.295,0.10784318346204996,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:13.295,0.08291021328300066,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:13.295,0.10622294200440299,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:13.295,0.10042306970106646,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:13.295,0.10788403894755393,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:18.295,0.10257400305077359,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:18.295,0.10236425533892587,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:18.295,0.10350538243626047,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:18.295,0.10487862501705113,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:18.295,0.10170225782957025,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:18.295,0.10788403894755393,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:23.295,0.1018762061225909,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:23.295,0.10350538243626047,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:23.295,0.11099137806563404,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:23.295,0.10170225782957025,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:23.295,0.10236425533892587,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:23.295,0.10487862501705113,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:28.295,0.08209914763292059,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:28.295,0.1018762061225909,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:28.295,0.10430244705365978,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:28.295,0.11099137806563404,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:28.295,0.10280832642534772,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:28.295,0.10435083216362566,bert-inference-69f8cc488d-w5cx5
