timestamp,value,pod
2026-02-16 22:21:08.470,0.11787836837263566,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:08.470,0.12096004772247561,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:13.470,0.1294853964891041,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:13.470,0.12200724725208349,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:13.470,0.1212545052099645,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:13.470,0.13016204801955297,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:13.470,0.13804960097977223,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:13.470,0.12096004772247561,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:18.470,0.13759527899101923,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:18.470,0.1397445783132531,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:18.470,0.09884654372441647,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:18.470,0.1212545052099645,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:18.470,0.14917435640254112,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:18.470,0.1416166899246441,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:23.470,0.14917435640254112,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:23.470,0.14077755495712282,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:23.470,0.1397445783132531,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:23.470,0.1416166899246441,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:23.470,0.13857299914791024,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:23.470,0.13757573175323526,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:28.470,0.13757573175323526,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:28.470,0.15488403530895312,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:28.470,0.14997053292923027,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:28.470,0.13857299914791024,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:28.470,0.14917435640254112,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:28.470,0.14077755495712282,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:33.470,0.13448460550475042,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:33.470,0.16602423846417125,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:33.470,0.11798208888888899,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:33.470,0.13296364197842211,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:33.470,0.14997053292923027,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:33.470,0.1533554133145419,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:38.470,0.15738433258572446,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:38.470,0.16977000828500405,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:38.470,0.15356959180003585,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:38.470,0.1533554133145419,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:38.470,0.14997053292923027,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:38.470,0.16614475516130314,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:43.470,0.1657654714416242,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:43.470,0.1348638160033944,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:43.470,0.133878639018522,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:43.470,0.15738433258572446,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:43.470,0.16614475516130314,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:43.470,0.16977000828500405,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:48.470,0.17168359986182521,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:48.470,0.16058443811402043,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:48.470,0.1584579293087269,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:48.470,0.15963484391781865,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:48.470,0.16252749621611715,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:48.470,0.1646976087314212,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:53.470,0.15504292705663,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:53.470,0.16252749621611715,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:53.470,0.17168359986182521,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:53.470,0.15884664978125715,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:53.470,0.1646976087314212,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:53.470,0.1584579293087269,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:58.470,0.15504292705663,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:58.470,0.16007741420590582,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:58.470,0.15884664978125715,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:58.470,0.14532454634905362,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:58.470,0.1356664414768993,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:58.470,0.1688125623130609,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:03.470,0.15758072939034243,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:03.470,0.16722575575646287,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:03.470,0.1499764848817384,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:03.470,0.14532454634905362,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:03.470,0.15864404330232784,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:03.470,0.15348079817277216,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:08.470,0.14532454634905362,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:08.470,0.15864404330232784,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:08.470,0.15177928642669342,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:08.470,0.15197355775154625,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:08.470,0.1499764848817384,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:08.470,0.16588656060018095,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:13.470,0.16588656060018095,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:13.470,0.1556336897855223,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:13.470,0.12410352946843309,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:13.470,0.15177928642669342,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:13.470,0.1645953865221333,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:13.470,0.15197355775154625,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:18.470,0.1645953865221333,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:18.470,0.16090224213436646,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:18.470,0.1556336897855223,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:18.470,0.13724188083927513,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:18.470,0.155867479253112,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:18.470,0.169553645469369,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:23.470,0.16478545931532781,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:23.470,0.15955338221197451,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:23.470,0.160807820201401,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:23.470,0.16090224213436646,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:23.470,0.15821857716851798,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:23.470,0.169553645469369,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:28.470,0.160807820201401,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:28.470,0.15821857716851795,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:28.470,0.169553645469369,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:28.470,0.16478545931532781,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:28.470,0.1586442223220038,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:28.470,0.13479366876105656,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:33.470,0.15381084363689354,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:33.470,0.132944917450038,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:33.470,0.16116387284261266,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:33.470,0.14350737963118276,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:33.470,0.16478545931532781,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:33.470,0.1568513176841673,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:38.470,0.1568513176841673,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:38.470,0.1436053260711391,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:38.470,0.16312938209331668,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:38.470,0.11607702500000025,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:38.470,0.16792719304283996,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:38.470,0.15381084363689354,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:43.470,0.14694608028526662,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:43.470,0.1436053260711391,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:43.470,0.16312938209331668,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:43.470,0.14846460806544842,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:43.470,0.11866952819287313,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:43.470,0.1568513176841673,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:48.470,0.14019291964996,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:48.470,0.14484204356745148,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:48.470,0.14749343217583588,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:48.470,0.14846460806544842,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:48.470,0.13173912174451852,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:48.470,0.14009262551477342,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:53.470,0.14749343217583588,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:53.470,0.14019291964996,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:53.470,0.12042195668409256,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:53.470,0.14846460806544842,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:53.470,0.13173912174451852,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:53.470,0.14009262551477342,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:58.470,0.11223307658297069,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:58.470,0.12042195668409256,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:58.470,0.14009262551477342,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:58.470,0.12266320571057772,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:58.470,0.11903313497745938,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:58.470,0.08431701917786343,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:03.470,0.11223307658297069,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:03.470,0.10149910340705304,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:03.470,0.12388192198534677,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:03.470,0.10996097550238816,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:03.470,0.09968754330054043,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:03.470,0.1016294365209257,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:08.470,0.09850293569524884,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:08.470,0.10996097550238816,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:08.470,0.11223307658297069,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:08.470,0.11752635548308171,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:08.470,0.1016294365209257,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:08.470,0.09968754330054043,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:13.470,0.11752635548308171,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:13.470,0.09850293569524884,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:13.470,0.0922986070895183,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:13.470,0.09968754330054043,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:13.470,0.1016294365209257,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:13.470,0.10412180904087033,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:18.470,0.09292950017893344,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:18.470,0.08439368326535114,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:18.470,0.08066399687887277,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:18.470,0.08328260269349956,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:18.470,0.10412180904087033,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:18.470,0.09348111637704035,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:23.470,0.08066399687887277,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:23.470,0.08774100162866448,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:23.470,0.08127804642915092,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:23.470,0.09348111637704035,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:23.470,0.09292950017893344,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:23.470,0.10504275452068378,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:28.470,0.09348111637704035,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:28.470,0.08774100162866448,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:28.470,0.08343038795899813,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:28.470,0.10715491810307846,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:28.470,0.08066399687887277,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:28.470,0.10546323992443311,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:33.470,0.08774100162866448,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:33.470,0.06872350927184799,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:33.470,0.10546323992443313,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:33.470,0.10715491810307846,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:33.470,0.08343038795899814,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:33.470,0.10065298016251295,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:38.470,0.09914718993459173,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:38.470,0.11570541216065758,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:38.470,0.09453375971661926,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:38.470,0.08343038795899814,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:38.470,0.10065298016251295,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:38.470,0.10715491810307849,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:43.470,0.0990931019616294,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:43.470,0.10506348833108005,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:43.470,0.09914718993459173,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:43.470,0.10065298016251295,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:43.470,0.0984919822743011,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:43.470,0.12229541835109593,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:48.470,0.12733458251276253,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:48.470,0.10419622014006581,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:48.470,0.0990931019616294,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:48.470,0.10506348833108005,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:48.470,0.10720310783748985,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:48.470,0.09914718993459173,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:53.470,0.11158259625652288,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:53.470,0.0990931019616294,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:53.470,0.10265906282672756,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:53.470,0.1092114766025886,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:53.470,0.12733458251276253,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:53.470,0.13081792329006878,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:58.470,0.12699820983810686,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:58.470,0.11158259625652288,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:58.470,0.08700725405608803,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:58.470,0.1092114766025886,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:58.470,0.13081792329006878,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:58.470,0.09886189629447935,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:03.470,0.10292804792267052,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:03.470,0.10888498550367048,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:03.470,0.12147023217835821,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:03.470,0.11390760302730434,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:03.470,0.12385125189610272,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:03.470,0.09886189629447935,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:08.470,0.12385125189610272,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:08.470,0.08985098266274967,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:08.470,0.10292804792267052,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:08.470,0.11739655669052261,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:08.470,0.10004755585730146,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:08.470,0.11518860820986145,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:13.470,0.11048122703613014,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:13.470,0.11739655669052261,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:13.470,0.11344771224819132,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:13.470,0.11518860820986145,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:13.470,0.10004755585730146,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:13.470,0.1368620350500721,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:18.470,0.11784286990766775,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:18.470,0.11841284427688802,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:18.470,0.10911625964521512,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:18.470,0.11894243209688324,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:18.470,0.13245323300006356,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:18.470,0.1368620350500721,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:23.470,0.1368620350500721,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:23.470,0.11894243209688324,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:23.470,0.12782308986431867,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:23.470,0.1324532330000636,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:23.470,0.12161652320174121,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:23.470,0.1090015038020653,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:28.470,0.1090015038020653,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:28.470,0.11396767870167754,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:28.470,0.12161652320174121,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:28.470,0.1084332964067283,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:28.470,0.10229025265835068,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:28.470,0.12782308986431867,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:33.470,0.12317108594739067,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:33.470,0.13065378051671003,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:33.470,0.1051177288141874,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:33.470,0.11396767870167754,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:33.470,0.12003536249609188,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:33.470,0.12016386410965685,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:38.470,0.1260942171416751,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:38.470,0.12016386410965685,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:38.470,0.13065378051671003,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:38.470,0.11136041968359804,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:38.470,0.12084518670912947,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:38.470,0.11396767870167754,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:43.470,0.11604856610656197,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:43.470,0.13065378051671003,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:43.470,0.1012213572695278,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:43.470,0.11136041968359806,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:43.470,0.1333291359579275,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:43.470,0.1260942171416751,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:48.470,0.1305164853677323,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:48.470,0.11685873145712171,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:48.470,0.1400241653255678,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:48.470,0.11604856610656197,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:48.470,0.10764514134099384,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:48.470,0.11605578017102601,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:53.470,0.10764514134099384,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:53.470,0.1400241653255678,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:53.470,0.11789909790562639,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:53.470,0.1305164853677323,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:53.470,0.1168587314571217,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:53.470,0.11520165424841088,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:58.470,0.1305164853677323,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:58.470,0.11644759648887532,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:58.470,0.11789909790562639,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:58.470,0.09771659379167047,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:58.470,0.11520165424841088,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:58.470,0.1168587314571217,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:25:03.470,0.11520165424841088,yolo-inference-86559dfb7d-zk6f7
