timestamp,value,pod
2026-02-10 10:30:47.559,0.0838745275419793,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:47.559,0.08128092414188391,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:47.559,0.08703121727221497,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:52.559,0.08128092414188391,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:52.559,0.07663133650807773,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:52.559,0.0838745275419793,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:57.559,0.07125141471301595,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:57.559,0.07663133650807773,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:57.559,0.07789949947312962,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:02.559,0.07663133650807773,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:02.559,0.06273982410066152,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:02.559,0.06739068161111969,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:07.559,0.07007965710517593,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:07.559,0.06739068161111969,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:07.559,0.07272426832200418,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:12.559,0.07007965710517593,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:12.559,0.06739068161111969,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:12.559,0.07272426832200418,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:17.559,0.07413488854776959,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:17.559,0.07272426832200418,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:17.559,0.07487985324268924,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:22.559,0.06477609735771293,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:22.559,0.07487985324268924,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:22.559,0.07413488854776959,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:27.559,0.07881608893327383,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:27.559,0.07487985324268924,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:27.559,0.06463864763730956,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:32.559,0.06754911008668196,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:32.559,0.08377760604858088,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:32.559,0.062323149008126355,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:37.559,0.08752375033294858,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:37.559,0.08377760604858088,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:37.559,0.08276364872941594,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:42.559,0.09090336258304466,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:42.559,0.08276364872941594,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:42.559,0.08377760604858088,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:47.559,0.09852095741094509,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:47.559,0.09996941035341875,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:47.559,0.09351847898107957,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:52.559,0.09852095741094509,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:31:52.559,0.09996941035341875,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:52.559,0.08788463753341728,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:57.559,0.10149642668800347,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:31:57.559,0.10244523581362815,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:31:57.559,0.09852095741094509,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:02.559,0.10389275367633563,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:02.559,0.1005404289704359,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:02.559,0.104455977594959,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:07.559,0.10608721296713168,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:07.559,0.10045904947916673,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:07.559,0.104455977594959,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:12.559,0.10608721296713168,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:12.559,0.0977012375501057,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:12.559,0.10045904947916673,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:17.559,0.09674089417849992,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:17.559,0.09919674443841565,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:17.559,0.07162342499999995,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:22.559,0.09674089417849992,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:22.559,0.09600602279479299,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:22.559,0.09053639564946052,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:27.559,0.08247237378148702,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:27.559,0.09053639564946052,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:27.559,0.09674089417849992,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:32.559,0.09137607329842935,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:32.559,0.08924091272525975,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:32.559,0.09004868766404169,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:37.559,0.08635730410295811,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:37.559,0.08924091272525975,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:37.559,0.08655011481988326,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:42.559,0.08924091272525975,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:42.559,0.08000431913394866,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:42.559,0.08635730410295811,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:47.559,0.05920207456206104,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:47.559,0.0646784520245613,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:47.559,0.0714146980518109,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:52.559,0.057903382998776995,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:32:52.559,0.0646784520245613,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:52.559,0.0714146980518109,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:57.559,0.0646784520245613,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:32:57.559,0.047865552503900656,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:32:57.559,0.057903382998776995,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:02.559,0.05539175308887007,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:02.559,0.054241967330820304,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:02.559,0.04378142815046532,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:07.559,0.04790801951460212,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:07.559,0.04598588788667503,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:07.559,0.051045980089088255,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:12.559,0.019745796055762616,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:12.559,0.05104598008908826,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:12.559,0.04437722273614958,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:17.559,0.04364406600007072,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:17.559,0.031906752258678506,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:17.559,0.02186544439357903,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:22.559,0.029357857563272426,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:22.559,0.031906752258678506,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:22.559,0.025435780053797003,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:27.559,0.029357857563272426,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:27.559,0.02699045351482046,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:27.559,0.021185461206807525,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:32.559,0.024653372744518558,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:32.559,0.02446952302047559,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:32.559,0.024932025167964108,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:37.559,0.024469523020475593,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:37.559,0.024932025167964108,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:37.559,0.024653372744518558,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:42.559,0.024932025167964108,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:42.559,0.024669541265509333,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:42.559,0.024653372744518558,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:47.559,0.024451714792645837,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:47.559,0.02354164524421565,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:47.559,0.024354836012458372,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:52.559,0.022999059373485405,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:33:52.559,0.024354836012458372,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:52.559,0.024451714792645837,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:57.559,0.02345072488781491,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:33:57.559,0.023151561699948548,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:33:57.559,0.022999059373485405,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:02.559,0.02322986066907149,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:02.559,0.023151561699948548,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:02.559,0.022999059373485405,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:07.559,0.02322986066907149,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:07.559,0.0193555217116747,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:07.559,0.023151561699948548,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:12.559,0.016263608064469484,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:12.559,0.01700917012262756,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:12.559,0.021825206535707638,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:17.559,0.016263608064469484,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:17.559,0.020464826641219475,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:17.559,0.020456595945803818,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:22.559,0.01484195083918143,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:22.559,0.020464826641219475,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:22.559,0.020456595945803818,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:27.559,0.01484195083918143,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:27.559,0.020051514177558627,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:27.559,0.0163002702406375,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:32.559,0.0120638207945905,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:32.559,0.018504919313493406,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:32.559,0.018819632611735203,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:37.559,0.018504919313493406,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:37.559,0.018482866698518955,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:37.559,0.012166487492247254,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:42.559,0.018360587491489184,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:42.559,0.018482866698518955,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:42.559,0.012166487492247255,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:47.559,0.018089115292134805,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:47.559,0.009846138774811755,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:47.559,0.01816293821421658,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:52.559,0.012019742213205984,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:52.559,0.01816293821421658,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:52.559,0.018435639810426892,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:34:57.559,0.012019742213205986,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:34:57.559,0.018514378791283346,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:34:57.559,0.01864628650324349,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:02.559,0.012096633864828333,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:02.559,0.01864628650324349,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:02.559,0.018514378791283346,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:07.559,0.01858174745032058,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:07.559,0.01865058916234532,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:07.559,0.01231777037801293,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:12.559,0.0184540793207889,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:12.559,0.015518060772763333,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:12.559,0.01231777037801293,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:17.559,0.0184540793207889,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:17.559,0.01834850640113775,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:17.559,0.01231777037801293,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:22.559,0.018546283711281312,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:22.559,0.01834850640113775,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:22.559,0.01270697819176121,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:27.559,0.018871475162514167,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:27.559,0.01270697819176121,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:27.559,0.018651636833866416,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:32.559,0.01270697819176121,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:32.559,0.01883686475749046,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:32.559,0.018871475162514167,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:37.559,0.012766787427788234,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:37.559,0.01862978549401107,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:37.559,0.018609080333088186,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:42.559,0.01878912833264221,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:42.559,0.01839226476515254,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:42.559,0.012766787427788237,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:47.559,0.01839226476515254,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:47.559,0.012999071844998322,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:47.559,0.01878912833264221,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:52.559,0.01836001700628644,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:52.559,0.012850562905744304,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:35:52.559,0.018724207116166614,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:57.559,0.01836001700628644,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:35:57.559,0.018603980301797773,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:35:57.559,0.012850562905744304,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:02.559,0.01576144714485225,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:02.559,0.010585143820827432,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:02.559,0.018445658447270506,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:07.559,0.018524041737649075,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:07.559,0.013014920047280758,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:07.559,0.01830023164745449,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:12.559,0.018524041737649075,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:12.559,0.013014920047280764,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:12.559,0.018303812549642258,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:17.559,0.015379707769164573,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:17.559,0.013014920047280764,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:17.559,0.018303812549642258,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:22.559,0.018222671989601643,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:22.559,0.015159544363645059,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:22.559,0.012600099460073571,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:27.559,0.018510763913888652,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:27.559,0.012600099460073571,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:27.559,0.01835575994481498,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:32.559,0.018510763913888652,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:32.559,0.012600099460073571,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:32.559,0.01835575994481498,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:37.559,0.016311174991016867,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:37.559,0.02022205459918616,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:37.559,0.015863261905104727,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:42.559,0.02022205459918616,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:42.559,0.01838722684816314,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:42.559,0.016311174991016867,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:47.559,0.02022205459918616,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:47.559,0.021393625498008245,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:47.559,0.017743059484913986,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:52.559,0.02176313466711537,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:36:52.559,0.018977484831501138,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:52.559,0.021570751138088207,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:57.559,0.018146831887013774,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:36:57.559,0.021570751138088207,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:36:57.559,0.02176313466711537,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:02.559,0.018146831887013774,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:02.559,0.022759903681839912,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:02.559,0.02176313466711537,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:07.559,0.020738896258955048,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:07.559,0.021376419934042025,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:07.559,0.021676599258961884,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:12.559,0.018397787540568315,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:12.559,0.022014392384217995,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:12.559,0.021676599258961884,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:17.559,0.022014392384217995,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:17.559,0.021676599258961884,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:17.559,0.018397787540568315,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:22.559,0.019650431352148143,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:22.559,0.01683980115190382,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:22.559,0.012402333333332965,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:27.559,0.019650431352148143,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:27.559,0.019315541069651884,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:27.559,0.015163316161996869,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:32.559,0.019315541069651884,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:32.559,0.015163316161996869,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:32.559,0.019650431352148143,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:37.559,0.012843452714046142,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:37.559,0.018237144208444484,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:37.559,0.019315541069651884,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:42.559,0.012843452714046142,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:42.559,0.018237144208444484,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:42.559,0.018293926028423498,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:47.559,0.012232584901800209,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:47.559,0.018243033088234908,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:47.559,0.018237144208444484,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:52.559,0.018332266791529737,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:52.559,0.0185203117544141,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:52.559,0.012077128135399117,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:57.559,0.018332266791529737,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:57.559,0.018451614909407166,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:57.559,0.012241266375546222,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:02.559,0.01845207120218148,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:02.559,0.018451614909407166,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:02.559,0.012241266375546222,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:07.559,0.01841604524861397,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:07.559,0.018425628334510936,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:07.559,0.012241266375546222,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:12.559,0.01841604524861397,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:12.559,0.012392500491663431,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:12.559,0.018449470878099467,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:17.559,0.012392500491663431,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:17.559,0.01844947087809947,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:17.559,0.01825464784386328,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:22.559,0.012392500491663431,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:22.559,0.0184102258201953,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:22.559,0.01825464784386328,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:27.559,0.0184102258201953,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:27.559,0.018316698298123973,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:27.559,0.012402592459029756,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:32.559,0.018316698298123973,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:32.559,0.012402592459029756,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:32.559,0.018373209316224513,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:37.559,0.01810314321398836,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:37.559,0.012751086825262901,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:37.559,0.018396129348358686,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:42.559,0.01810314321398836,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:42.559,0.018396129348358686,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:42.559,0.012423351067107541,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:47.559,0.01812283067891078,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:47.559,0.012423351067107541,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:47.559,0.01806449445022556,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:52.559,0.01812283067891078,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:52.559,0.010310576216825377,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:52.559,0.01806449445022556,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:57.559,0.01791192179154832,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:57.559,0.012149266450171795,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:57.559,0.01806449445022556,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:02.559,0.01843178757784936,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:02.559,0.012149266450171795,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:02.559,0.018152819239928904,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:07.559,0.012149266450171795,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:07.559,0.018316033729048938,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:07.559,0.01843178757784936,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:12.559,0.012029488195912522,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:12.559,0.015311669471088625,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:12.559,0.018316033729048938,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:17.559,0.015169734762949402,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:17.559,0.012029488195912522,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:17.559,0.018632661888284937,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:22.559,0.018523756544502726,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:22.559,0.018280263720163628,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:22.559,0.012029488195912522,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:27.559,0.011852224041631824,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:27.559,0.018523756544502726,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:27.559,0.018280263720163628,yolo-inference-86559dfb7d-4scw2
