timestamp,value,pod
2026-02-10 01:37:53.592,0.30941138904861976,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:53.592,0.33016645542666134,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:53.592,0.303711105732962,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:58.592,0.32455186533962344,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:58.592,0.30941138904861976,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:58.592,0.303711105732962,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:03.592,0.30941138904861976,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:03.592,0.3245518653396235,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:03.592,0.3025593446772723,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:08.592,0.30458778506992545,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:08.592,0.3160211950661248,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:08.592,0.3025593446772723,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:13.592,0.3078216626658764,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:13.592,0.3104120289493328,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:13.592,0.3042287469526491,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:18.592,0.28159818273879916,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:18.592,0.30963245894995195,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:18.592,0.281748994219052,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:23.592,0.2732201697514798,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:23.592,0.31240088981391445,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:23.592,0.31241745464140797,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:28.592,0.273340965678436,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:28.592,0.3120308665233369,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:28.592,0.3203824135538498,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:33.592,0.2836190885180976,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:33.592,0.3114860334608749,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:33.592,0.3203824135538498,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:38.592,0.3297107474054719,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:38.592,0.3287254708403968,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:38.592,0.31680605334635326,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:43.592,0.32857212052501067,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:43.592,0.31857240660752,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:43.592,0.3297107474054719,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:48.592,0.32857212052501067,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:48.592,0.32251363069942884,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:48.592,0.3436761708922531,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:53.592,0.30493637734512413,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:53.592,0.3244208239915035,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:53.592,0.33069026231848897,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:58.592,0.3044772614462841,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:58.592,0.3308029624724188,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:58.592,0.33069026231848897,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:03.592,0.33237521344517185,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:03.592,0.3308029624724188,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:03.592,0.33560181794684785,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:08.592,0.3344186195083233,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:08.592,0.3328478263527061,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:08.592,0.3387092421301852,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:13.592,0.32993015136362425,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:13.592,0.299421579296839,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:13.592,0.32640063513218576,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:18.592,0.2774271492604959,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:18.592,0.3168694416201724,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:18.592,0.32057755327499726,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:23.592,0.3133464505916833,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:23.592,0.3224757794692296,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:23.592,0.31586569022904254,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:28.592,0.3224757794692296,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:28.592,0.3133496629198491,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:28.592,0.31473513967081884,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:33.592,0.31473513967081884,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:33.592,0.32333695361815595,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:33.592,0.3133496629198491,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:38.592,0.29250873059199956,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:38.592,0.30944923079419356,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:38.592,0.2926907468048048,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:43.592,0.2751697847843744,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:43.592,0.32310448579231776,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:43.592,0.3190573149347059,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:48.592,0.2952297241509999,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:48.592,0.3159740611493983,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:48.592,0.32258952795923124,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:53.592,0.2905901347555626,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:53.592,0.28395078980734556,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:53.592,0.31492426597541745,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:58.592,0.31187445048031287,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:58.592,0.3115880086498556,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:58.592,0.30339193121915264,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:03.592,0.316662236400568,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:03.592,0.31254153264999596,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:03.592,0.3115880086498556,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:08.592,0.31254153264999596,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:08.592,0.3177210963926186,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:08.592,0.3179803709854095,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:13.592,0.3179803709854095,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:13.592,0.31777592842729063,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:13.592,0.28197916135521667,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:18.592,0.3169349899881502,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:18.592,0.3140313719307355,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:18.592,0.32037200181430503,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:23.592,0.3215607874264379,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:23.592,0.3140313719307355,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:23.592,0.3202761423988366,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:28.592,0.2908238597044398,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:28.592,0.3202761423988366,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:28.592,0.3189684431981057,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:33.592,0.31823706367386223,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:33.592,0.31229296199624224,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:33.592,0.3189684431981057,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:38.592,0.3189684431981057,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:38.592,0.3250777903230896,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:38.592,0.31229296199624224,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:43.592,0.32585623628821414,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:43.592,0.2807754772944476,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:43.592,0.27811903106268715,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:48.592,0.3013548383091478,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:48.592,0.3001878666561004,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:48.592,0.30479171622089407,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:53.592,0.3001878666561004,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:53.592,0.30479171622089407,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:53.592,0.31442226062678325,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:58.592,0.27720907552994223,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:58.592,0.31568716006401165,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:58.592,0.26813262620091727,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:03.592,0.298351052382315,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:03.592,0.3165861416453703,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:03.592,0.28783799932385323,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:08.592,0.298351052382315,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:08.592,0.28783799932385323,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:08.592,0.3117666120232896,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:13.592,0.2944887084634562,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:13.592,0.3148215245571942,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:13.592,0.26929357010974436,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:18.592,0.30234966655071704,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:18.592,0.29110632394240477,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:18.592,0.30102325148983156,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:23.592,0.30234966655071704,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:23.592,0.3135856376304643,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:23.592,0.30102325148983156,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:28.592,0.311830269372791,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:28.592,0.3169174777958159,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:28.592,0.3026359068119556,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:33.592,0.3163781315471583,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:33.592,0.2910889418453708,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:33.592,0.3106138139932464,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:38.592,0.31421288509184897,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:38.592,0.3163781315471583,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:38.592,0.3043298669203059,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:43.592,0.29148166529197994,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:43.592,0.31818964412105705,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:43.592,0.2954431077083186,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:48.592,0.33352411411372085,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:48.592,0.32369508314050244,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:48.592,0.32827300848870355,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:53.592,0.29669719000456685,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:53.592,0.3109177161995126,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:53.592,0.32369508314050244,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:58.592,0.33242468085825494,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:58.592,0.3262066285858929,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:58.592,0.29774372050238773,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:03.592,0.3238382552578498,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:03.592,0.3250211558311292,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:03.592,0.32573220892997656,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:08.592,0.32383825525784987,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:08.592,0.3250211558311293,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:08.592,0.32210326384663823,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:13.592,0.31983525575985117,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:13.592,0.3207310902588081,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:13.592,0.32016656534934873,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:18.592,0.25980271400666943,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:18.592,0.3176718741675214,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:18.592,0.3173551705522267,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:23.592,0.3173551705522267,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:23.592,0.2902365401486354,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:23.592,0.31494003783792224,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:28.592,0.3068529898607272,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:28.592,0.3176187285608636,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:28.592,0.2825759882403145,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:33.592,0.3110490354038087,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:33.592,0.3151671160938925,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:33.592,0.3070534691247965,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:38.592,0.31890742077550416,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:38.592,0.3070534691247965,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:38.592,0.2830578597574882,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:43.592,0.3054672420296361,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:43.592,0.31457952900540165,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:43.592,0.32212008935745234,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:48.592,0.30998413551897397,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:48.592,0.3115176848915386,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:48.592,0.32445531713783426,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:53.592,0.30998413551897397,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:53.592,0.30730482307444684,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:53.592,0.32445531713783426,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:58.592,0.32630363924278805,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:58.592,0.3069312659591261,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:58.592,0.3111178967654483,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:03.592,0.33013519399972063,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:03.592,0.28201661451505833,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:03.592,0.30924545905504114,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:08.592,0.31622520226925216,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:08.592,0.3138112753306709,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:08.592,0.33013519399972063,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:13.592,0.3138112753306709,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:13.592,0.31622520226925216,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:13.592,0.32862836526006456,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:18.592,0.32141656396513896,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:18.592,0.31454875106097585,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:18.592,0.32744381860555205,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:23.592,0.32415101681596226,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:23.592,0.2925211482943405,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:23.592,0.32141656396513896,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:28.592,0.32141656396513896,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:28.592,0.32174001503740857,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:28.592,0.318999814831988,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:33.592,0.2958993403055076,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:33.592,0.32261287219472484,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:33.592,0.32960486145432377,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:38.592,0.3218534192110027,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:38.592,0.3226128721947249,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:38.592,0.32960486145432377,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:43.592,0.3296068503443291,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:43.592,0.3237378550616774,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:43.592,0.3214798304620623,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:48.592,0.3043396776724783,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:48.592,0.3209132968997959,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:48.592,0.29671565328569954,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:53.592,0.33095811627329574,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:53.592,0.32029608049189673,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:53.592,0.32050151771346846,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:58.592,0.31683747223850545,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:58.592,0.32263275570276606,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:58.592,0.30733202939995563,whisper-inference-796f65c69b-24rkd
2026-02-10 01:44:03.592,0.3360773788103159,whisper-inference-796f65c69b-24rkd
2026-02-10 01:44:03.592,0.31613918782003525,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:44:03.592,0.31580107207381236,whisper-inference-796f65c69b-q6rk7
