timestamp,value,pod
2026-02-10 01:38:53.592,4.475315040607338,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:53.592,4.698141757821167,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:58.592,4.395460830139296,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:58.592,4.396738909490438,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:58.592,4.698141757821167,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:03.592,4.799030440125129,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:03.592,4.396738909490438,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:03.592,4.354088532791958,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:08.592,4.2680612837569525,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:08.592,4.799030440125129,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:08.592,4.425098814876864,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:13.592,4.831440975486284,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:13.592,3.444286917422862,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:13.592,4.492684984734958,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:18.592,3.8100816813246507,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:18.592,4.492684984734958,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:18.592,4.798819802348436,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:23.592,4.798819802348436,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:23.592,4.436578627064063,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:23.592,4.577398018837317,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:28.592,4.436578627064063,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:28.592,4.668126052034884,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:28.592,4.716745803639812,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:33.592,4.716745803639812,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:33.592,4.507204385299967,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:33.592,4.668126052034884,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:38.592,3.600016822648716,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:38.592,4.800030484239622,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:38.592,4.726153492058653,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:43.592,4.794428756101805,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:43.592,4.527540129525726,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:43.592,4.726153492058653,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:48.592,4.794428756101805,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:48.592,4.749414733189679,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:48.592,4.558108712077867,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:53.592,4.977460089731551,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:39:53.592,3.8357784950766316,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:53.592,4.558108712077867,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:58.592,4.6656167551980445,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:39:58.592,4.553714429988712,whisper-inference-796f65c69b-24rkd
2026-02-10 01:39:58.592,4.8472671014132125,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:03.592,4.704712204007297,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:03.592,4.717945772124204,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:03.592,4.553714429988712,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:08.592,4.717945772124204,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:08.592,4.704712204007297,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:08.592,4.548605258295301,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:13.592,4.548605258295301,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:13.592,4.742719410026862,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:13.592,3.746637804558923,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:18.592,4.561303612437548,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:18.592,4.609175225401812,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:18.592,4.742719410026863,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:23.592,4.742719410026863,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:23.592,4.609175225401812,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:23.592,4.559724552093988,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:28.592,3.946690344397622,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:28.592,4.559724552093988,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:28.592,4.52325470611739,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:33.592,4.559724552093988,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:33.592,4.7600826978435835,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:33.592,4.52325470611739,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:38.592,4.52325470611739,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:38.592,4.507913198083519,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:38.592,4.7600826978435835,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:43.592,4.495801374317727,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:43.592,3.812456012318433,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:43.592,4.611909954151408,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:48.592,4.495801374317727,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:48.592,4.848769338558881,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:48.592,4.611909954151408,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:53.592,4.848769338558881,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:53.592,4.611909954151408,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:53.592,4.572319879068662,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:58.592,3.9173808604050526,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:58.592,4.563662465027296,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:58.592,4.856961506892902,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:03.592,4.599829445106704,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:03.592,4.5421368648784926,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:03.592,4.922994783936222,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:08.592,4.599829445106704,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:08.592,4.922994783936222,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:08.592,4.5421368648784926,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:13.592,4.950130049261084,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:13.592,4.5421368648784926,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:13.592,3.7343843123138907,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:18.592,4.950130049261084,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:18.592,3.9422258775872034,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:18.592,4.649791040025457,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:23.592,4.950130049261084,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:23.592,4.589483250055439,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:23.592,4.649791040025457,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:28.592,4.979528087274093,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:28.592,4.580687635021052,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:28.592,4.619156988044052,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:33.592,4.979528087274093,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:33.592,4.580687635021052,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:33.592,4.626183481253383,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:38.592,4.626183481253383,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:38.592,4.979528087274093,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:38.592,3.9098894686126027,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:43.592,3.534238356652667,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:43.592,4.630430715047989,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:43.592,4.220412862391623,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:48.592,4.846188947205984,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:48.592,4.630430715047989,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:48.592,4.505806825851372,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:53.592,4.51151167197026,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:53.592,4.846188947205984,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:53.592,4.630430715047989,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:58.592,4.8031081944618865,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:58.592,4.597409132120657,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:58.592,3.8874713388787203,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:03.592,4.765566596579216,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:03.592,4.690764813126662,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:03.592,4.625884547859857,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:08.592,4.765566596579216,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:08.592,4.690764813126662,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:08.592,4.561198799758396,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:13.592,4.7425134340103625,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:13.592,4.615652702025457,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:13.592,4.561198799758396,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:18.592,4.784791291411004,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:18.592,4.565019716318983,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:18.592,4.62733923563819,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:23.592,4.62733923563819,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:23.592,4.1071452247649205,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:23.592,4.610811436423226,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:28.592,4.675699520019064,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:28.592,4.746523811209836,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:28.592,3.9351974259936866,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:33.592,4.667564176142541,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:33.592,4.795641345560345,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:33.592,4.786945634301104,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:38.592,4.795641345560345,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:38.592,4.786945634301104,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:38.592,3.8220867874584985,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:43.592,4.786945634301103,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:43.592,4.609685455134479,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:43.592,4.761791841166448,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:48.592,4.925196992350831,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:48.592,4.533837283378611,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:48.592,4.761791841166448,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:53.592,4.925196992350831,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:53.592,4.62437121680048,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:53.592,4.761791841166448,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:58.592,4.635288914165679,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:58.592,4.696524605202795,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:58.592,4.925196992350831,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:03.592,4.635288914165679,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:03.592,4.696524605202795,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:03.592,5.020633721603372,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:08.592,4.604438057970274,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:08.592,5.020633721603372,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:08.592,4.635288914165679,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:13.592,5.020633721603372,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:13.592,4.604438057970274,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:13.592,4.6229465814378985,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:18.592,4.864410221835612,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:18.592,4.596056745201489,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:18.592,4.6229465814378985,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:23.592,4.6229465814378985,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:23.592,3.8671751432819166,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:23.592,4.864410221835612,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:28.592,4.864410221835612,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:28.592,4.640003918892116,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:28.592,4.648093602638548,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:33.592,4.640003918892116,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:33.592,4.8601003070858555,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:33.592,4.627663646939887,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:38.592,4.640003918892116,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:38.592,4.8601003070858555,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:38.592,4.627663646939887,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:43.592,4.613042870256421,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:43.592,4.7410086923742245,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:43.592,4.8601003070858555,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:48.592,4.613042870256421,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:48.592,4.7410086923742245,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:48.592,4.714488739481017,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:53.592,4.673848495061333,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:53.592,4.7410086923742245,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:53.592,4.714488739481017,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:58.592,4.792181595119659,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:58.592,4.714488739481017,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:58.592,3.9412876580228997,whisper-inference-796f65c69b-24rkd
2026-02-10 01:44:03.592,4.671783457702768,whisper-inference-796f65c69b-24rkd
2026-02-10 01:44:03.592,4.761211959626717,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:44:03.592,4.792181595119659,whisper-inference-796f65c69b-q6rk7
