timestamp,value,pod
2026-08-14 22:10:16.528975,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:21.528954,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:21.528954,1019232256.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:21.528954,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:21.528954,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:21.528954,878571520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:21.528954,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:26.525002,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:26.525002,1019232256.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:26.525002,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:26.525002,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:26.525002,878571520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:26.525002,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:31.528443,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:31.528443,1019232256.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:31.528443,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:31.528443,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:31.528443,878571520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:31.528443,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:36.528930,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:36.528930,1019232256.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:36.528930,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:36.528930,1314185216.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:36.528930,878571520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:36.528930,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:41.528476,894468096.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:41.528476,1019232256.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:41.528476,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:41.528476,1314185216.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:41.528476,878313472.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:41.528476,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:46.528970,894468096.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:46.528970,1019232256.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:46.528970,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:46.528970,1314185216.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:46.528970,878313472.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:46.528970,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:51.528916,894468096.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:51.528916,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:51.528916,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:51.528916,1314185216.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:51.528916,878313472.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:51.528916,927186944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:56.528779,894468096.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:56.528779,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:56.528779,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:56.528779,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:56.528779,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:56.528779,927186944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:01.528960,894468096.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:01.528960,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:01.528960,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:01.528960,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:01.528960,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:01.528960,927186944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:06.529018,894468096.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:06.529018,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:06.529018,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:06.529018,1313984512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:06.529018,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:06.529018,927186944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:11.527286,894468096.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:11.527286,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:11.527286,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:11.527286,1313984512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:11.527286,878088192.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:11.527286,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:16.528884,894468096.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:16.528884,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:16.528884,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:16.528884,1313984512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:16.528884,878088192.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:16.528884,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:21.528751,894935040.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:21.528751,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:21.528751,1033838592.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:21.528751,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:21.528751,878088192.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:21.528751,926699520.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:26.529043,894935040.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:26.529043,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:26.529043,1033838592.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:26.529043,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:26.529043,878288896.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:26.529043,926699520.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:31.525176,894935040.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:31.525176,1019023360.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:31.525176,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:31.525176,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:31.525176,878288896.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:31.525176,926896128.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:36.528938,894935040.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:36.528938,1019023360.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:36.528938,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:36.528938,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:36.528938,878288896.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:36.528938,926896128.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:41.528568,894955520.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:41.528568,1019023360.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:41.528568,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:41.528568,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:41.528568,878288896.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:41.528568,926896128.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:46.528937,894955520.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:46.528937,1019289600.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:46.528937,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:46.528937,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:46.528937,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:46.528937,926896128.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:51.524265,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:51.524265,1019289600.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:51.524265,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:51.524265,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:51.524265,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:51.524265,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:56.528918,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:56.528918,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:56.528918,1033605120.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:56.528918,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:56.528918,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:56.528918,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:01.528425,894709760.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:01.528425,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:01.528425,1033605120.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:01.528425,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:01.528425,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:01.528425,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:06.526325,894709760.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:06.526325,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:06.526325,1033605120.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:06.526325,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:06.526325,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:06.526325,926920704.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:11.528880,894709760.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:11.528880,1019260928.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:11.528880,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:11.528880,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:11.528880,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:11.528880,926920704.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:16.528936,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:16.528936,1019260928.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:16.528936,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:16.528936,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:16.528936,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:16.528936,926920704.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:21.528930,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:21.528930,1019260928.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:21.528930,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:21.528930,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:21.528930,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:21.528930,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:26.528705,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:26.528705,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:26.528705,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:26.528705,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:26.528705,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:26.528705,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:31.528891,894726144.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:31.528891,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:31.528891,1033621504.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:31.528891,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:31.528891,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:31.528891,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:36.528924,894726144.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:36.528924,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:36.528924,1033621504.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:36.528924,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:36.528924,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:36.528924,926908416.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:41.528931,894668800.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:41.528931,1019256832.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:41.528931,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:41.528931,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:41.528931,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:41.528931,926908416.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:46.527188,894668800.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:46.527188,1019256832.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:46.527188,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:46.527188,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:46.527188,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:46.527188,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:51.528774,894668800.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:51.528774,1019256832.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:51.528774,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:51.528774,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:51.528774,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:51.528774,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:56.527297,894668800.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:56.527297,1019256832.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:56.527297,1034096640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:56.527297,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:56.527297,878092288.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:56.527297,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:01.528988,894705664.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:01.528988,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:01.528988,1034096640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:01.528988,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:01.528988,878092288.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:01.528988,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:06.528942,894705664.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:06.528942,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:06.528942,1034096640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:06.528942,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:06.528942,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:06.528942,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:11.528878,894664704.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:11.528878,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:11.528878,1033814016.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:11.528878,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:11.528878,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:11.528878,926924800.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:16.529016,894664704.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:16.529016,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:16.529016,1033814016.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:16.529016,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:16.529016,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:16.529016,926924800.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:21.528948,894664704.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:21.528948,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:21.528948,1033814016.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:21.528948,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:21.528948,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:21.528948,926924800.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:26.525693,894468096.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:26.525693,1019031552.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:26.525693,1034072064.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:26.525693,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:26.525693,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:26.525693,926924800.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:31.528334,894468096.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:31.528334,1019031552.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:31.528334,1034072064.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:31.528334,1314193408.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:31.528334,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:31.528334,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:36.528203,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:36.528203,1019031552.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:36.528203,1034072064.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:36.528203,1314193408.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:36.528203,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:36.528203,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:41.526480,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:41.526480,1019031552.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:41.526480,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:41.526480,1314193408.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:41.526480,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:41.526480,926687232.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:46.528885,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:46.528885,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:46.528885,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:46.528885,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:46.528885,878317568.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:46.528885,926687232.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:51.528945,894963712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:51.528945,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:51.528945,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:51.528945,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:51.528945,878317568.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:51.528945,926687232.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:56.527300,894963712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:56.527300,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:56.527300,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:56.527300,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:56.527300,878317568.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:56.527300,926687232.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:01.528987,894963712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:01.528987,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:01.528987,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:01.528987,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:01.528987,878088192.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:01.528987,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:06.525402,894668800.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:06.525402,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:06.525402,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:06.525402,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:06.525402,878088192.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:06.525402,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:11.528955,894668800.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:11.528955,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:11.528955,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:11.528955,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:11.528955,878088192.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:11.528955,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:16.528529,894668800.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:16.528529,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:16.528529,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:16.528529,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:16.528529,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:16.528529,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:21.528881,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:21.528881,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:21.528881,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:21.528881,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:21.528881,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:21.528881,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:26.529030,894447616.0,bert-inference-69f8cc488d-xhq9w
