timestamp,value,pod
2026-08-14 21:47:56.528557,0.04379883601653608,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:47:56.528557,0.05437708754629525,bert-inference-69f8cc488d-5952x
2026-08-14 21:47:56.528557,0.05413895772104733,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:47:56.528557,0.0531808443604285,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:47:56.528557,0.05371799609896309,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:01.528654,0.05234702282890101,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:01.528654,0.05631220574510013,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:01.528654,0.045648061820754815,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:01.528654,0.054359890844881985,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:01.528654,0.05205532260246183,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:01.528654,0.04255875388435473,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:06.528926,0.050813430800283804,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:06.528926,0.05631220574510013,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:06.528926,0.05363821960640048,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:06.528926,0.06602612675478198,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:06.528926,0.05205532260246183,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:06.528926,0.0559099041669322,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:11.528940,0.0502744475488951,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:11.528940,0.05527368550067422,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:11.528940,0.04441080688850051,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:11.528940,0.06602612675478198,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:11.528940,0.05205532260246183,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:11.528940,0.0559099041669322,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:16.528906,0.0502744475488951,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:16.528906,0.05528534681568221,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:16.528906,0.039945425106267675,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:16.528906,0.06589815676554392,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:16.528906,0.03762352311032993,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:16.528906,0.07284353949067009,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:21.528884,0.0411613881060813,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:21.528884,0.055285346815682215,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:21.528884,0.05756684890127416,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:21.528884,0.08633279069767436,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:21.528884,0.04714189217018823,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:21.528884,0.07284353949067009,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:26.528964,0.061566389719729685,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:26.528964,0.0572537840565086,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:26.528964,0.05756684890127416,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:26.528964,0.08633279069767437,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:26.528964,0.04714189217018823,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:26.528964,0.07284353949067009,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:31.528938,0.061566389719729685,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:31.528938,0.04490509706525397,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:31.528938,0.04949004184778518,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:31.528938,0.08505026480221752,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:31.528938,0.046611329147043384,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:31.528938,0.08349711414884915,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:36.528883,0.061566389719729685,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:36.528883,0.06062712840992623,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:36.528883,0.04458800082643734,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:36.528883,0.0838488274021291,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:36.528883,0.036276043764172296,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:36.528883,0.08349711414884918,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:41.529062,0.04670014999999985,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:41.529062,0.06193983075388518,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:41.529062,0.06025478821724938,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:41.529062,0.0976827391586812,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:41.529062,0.04778074791412389,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:41.529062,0.08584515572521882,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:46.524611,0.08408393922341016,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:46.524611,0.052161338056243706,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:46.524611,0.06269914831581383,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:46.524611,0.0976827391586812,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:46.524611,0.0475331724350415,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:46.524611,0.09866763076755165,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:51.527953,0.08408393922341016,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:51.527953,0.07343580054044926,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:51.527953,0.07353960256358594,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:51.527953,0.09565465576365084,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:51.527953,0.056075119692952945,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:51.527953,0.09640519684713582,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:56.528972,0.08408393922341016,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:56.528972,0.07343580054044925,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:56.528972,0.06676086798335325,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:56.528972,0.09656303642192879,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:56.528972,0.05094554938026198,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:56.528972,0.09640519684713582,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:01.528985,0.09578459332430497,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:01.528985,0.08648634764402419,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:01.528985,0.06756033529324464,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:01.528985,0.09414983520925317,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:01.528985,0.06276884616625276,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:01.528985,0.07943105392205646,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:06.528946,0.09578459332430497,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:06.528946,0.08648634764402419,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:06.528946,0.08744701603918355,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:06.528946,0.09414983520925317,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:06.528946,0.07701616428376283,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:06.528946,0.09420598922440808,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:11.528949,0.10042668139920335,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:11.528949,0.08195017217791412,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:11.528949,0.08744701603918355,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:11.528949,0.07383622368089672,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:11.528949,0.07701616428376283,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:11.528949,0.09420598922440808,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:16.528975,0.10213401167710279,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:16.528975,0.07898513579754603,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:16.528975,0.08691837123298764,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:16.528975,0.09719871296368304,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:16.528975,0.0605003,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:16.528975,0.0968203831711896,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:21.528941,0.10213401167710279,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:21.528941,0.09851609736507444,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:21.528941,0.10021218703811523,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:21.528941,0.10114638548494334,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:21.528941,0.09463195096633892,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:21.528941,0.09682038317118961,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:26.524567,0.08633728381538462,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:26.524567,0.09851609736507444,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:26.524567,0.10021218703811523,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:26.524567,0.09719204929702797,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:26.524567,0.09463195096633892,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:26.524567,0.08258490649832609,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:31.524327,0.07789899246951569,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:31.524327,0.08311376941854755,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:31.524327,0.10021218703811523,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:31.524327,0.09719204929702797,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:31.524327,0.07990353926455013,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:31.524327,0.09456240725474038,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:36.528905,0.09660521906676725,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:36.528905,0.1007403455170399,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:36.528905,0.09984054179501244,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:36.528905,0.09719204929702797,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:36.528905,0.09574136420926706,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:36.528905,0.09622882276281494,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:41.528941,0.09644523407374367,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:41.528941,0.1007403455170399,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:41.528941,0.09984054179501244,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:41.528941,0.08002480096684039,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:41.528941,0.09574136420926706,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:41.528941,0.09539697027318246,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:46.528952,0.0937216853589147,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:46.528952,0.10034707015754281,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:46.528952,0.09966065089738921,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:46.528952,0.09529155842827633,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:46.528952,0.09574136420926706,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:46.528952,0.09539697027318246,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:51.528938,0.09372168535891472,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:51.528938,0.10034707015754281,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:51.528938,0.10104781141887094,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:51.528938,0.07428633664936131,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:51.528938,0.08984855996222862,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:51.528938,0.07653306905497777,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:56.528909,0.07904565044575333,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:56.528909,0.10034707015754281,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:56.528909,0.10104781141887094,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:56.528909,0.07608448619463679,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:56.528909,0.09415561715126154,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:56.528909,0.06881498092095122,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:01.528889,0.0889325448576696,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:01.528889,0.07955898904174687,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:01.528889,0.10104781141887094,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:01.528889,0.09190568987786375,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:01.528889,0.09663448629121396,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:01.528889,0.0906647123402864,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:06.529060,0.0889325448576696,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:06.529060,0.10002460456942004,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:06.529060,0.08711306145429405,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:06.529060,0.09190568987786375,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:06.529060,0.09663448629121395,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:06.529060,0.0906647123402864,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:11.529236,0.07406480973790432,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:11.529236,0.10002460456942001,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:11.529236,0.1044685302729158,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:11.529236,0.07822185684980493,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:11.529236,0.09676830929942089,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:11.529236,0.07722920159902953,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:16.528919,0.09041206441867002,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:16.528919,0.08348164952097231,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:16.528919,0.1044685302729158,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:16.528919,0.09010780281171342,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:16.528919,0.09965980799541482,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:16.528919,0.09673508979460158,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:21.528977,0.09041206441867,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:21.528977,0.09619087906619014,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:21.528977,0.10240413982343109,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:21.528977,0.09010780281171342,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:21.528977,0.09880198041637264,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:21.528977,0.09673508979460155,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:26.528980,0.09142889236718536,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:26.528980,0.09619087906619014,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:26.528980,0.09814637196809707,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:26.528980,0.08861012169328399,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:26.528980,0.09880198041637264,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:26.528980,0.09797655295032781,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:31.528352,0.09281681458994744,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:31.528352,0.09318334689449422,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:31.528352,0.09814637196809707,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:31.528352,0.07188902252092089,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:31.528352,0.09880198041637264,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:31.528352,0.09950547183169815,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:36.528880,0.09281681458994744,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:36.528880,0.09197811300283758,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:36.528880,0.09538596003582586,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:36.528880,0.09428890026179562,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:36.528880,0.06328540000000002,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:36.528880,0.08636388210657188,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:41.528990,0.09377728075608474,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:41.528990,0.07361405254657961,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:41.528990,0.0952471876597921,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:41.528990,0.09429029680050707,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:41.528990,0.10008330131754381,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:41.528990,0.08787795265937363,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:46.528882,0.09377728075608475,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:46.528882,0.09271185390752756,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:46.528882,0.0952471876597921,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:46.528882,0.09528825622775797,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:46.528882,0.10008330131754381,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:46.528882,0.10086230460221818,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:51.529014,0.09377728075608474,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:51.529014,0.09271185390752758,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:51.529014,0.0917893765519092,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:51.529014,0.09528825622775797,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:51.529014,0.10008330131754381,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:51.529014,0.10086230460221818,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:56.528884,0.09653953938194414,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:56.528884,0.07754470967411109,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:56.528884,0.09830177726176657,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:56.528884,0.10177342179973838,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:56.528884,0.10665621167385869,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:56.528884,0.08367515957609455,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:01.524536,0.09653953938194415,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:01.524536,0.09338276153961055,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:01.524536,0.09830177726176659,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:01.524536,0.08433157758288405,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:01.524536,0.10665621167385869,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:01.524536,0.09736642169991223,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:06.528883,0.09653953938194414,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:06.528883,0.09338276153961053,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:06.528883,0.08781581315582372,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:06.528883,0.10018201512279461,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:06.528883,0.10665621167385869,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:06.528883,0.09736642169991223,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:11.528967,0.09584935076915982,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:11.528967,0.07723740086253152,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:11.528967,0.10136255042232165,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:11.528967,0.10018201512279461,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:11.528967,0.10823128489164356,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:11.528967,0.09484545946921842,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:16.528948,0.0958493507691598,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:16.528948,0.10177328177622556,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:16.528948,0.10136255042232166,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:16.528948,0.08290849980121479,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:16.528948,0.10823128489164358,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:16.528948,0.09303470554481126,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:21.528964,0.0958493507691598,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:21.528964,0.10177328177622556,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:21.528964,0.10444741703503325,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:21.528964,0.09867301522750883,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:21.528964,0.07567842500000009,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:21.528964,0.09303470554481127,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:26.528933,0.07619036672524776,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:26.528933,0.08358441739789065,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:26.528933,0.1032765439932319,bert-inference-69f8cc488d-5952x
