timestamp,value,pod
2026-08-14 21:55:51.528954,0.00011908297593577613,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:51.528954,0.00011857270871909115,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:51.528954,0.00015295156440027355,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:56.528940,0.00016740252040549613,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:56.528940,0.00011974423983900664,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:56.528940,0.00012003907945059154,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:56.528940,0.00011773067198779482,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:56.528940,0.00012845647032570833,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:56.528940,0.00015345282616544128,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:01.528962,0.00015369345846778863,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:01.528962,0.00012051374411996767,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:01.528962,0.0001285375362417305,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:01.528962,0.00011461850774644723,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:01.528962,0.00012059093125022114,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:01.528962,0.00014442934918421129,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:06.528977,0.00017421246751201245,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:06.528977,0.00011605102314815257,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:06.528977,0.0001285375362417305,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:06.528977,0.0001023313031640183,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:06.528977,0.0001287849658774717,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:06.528977,0.00014342681101086973,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:11.524580,0.0001659041239316657,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:11.524580,0.00011605102314815257,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:11.524580,0.00013219209421391447,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:11.524580,0.00010262727883703746,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:11.524580,0.0001254366305578888,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:11.524580,0.00014541611743181326,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:16.528945,0.00014904292604974012,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:16.528945,0.00011522473793909745,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:16.528945,0.0001396070523972838,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:16.528945,0.00011927307773574383,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:16.528945,0.00011793040013908353,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:16.528945,0.00013011623928528766,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:21.528959,0.00014539026311973267,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:21.528959,0.00011683276861828453,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:21.528959,0.0001396070523972838,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:21.528959,0.00012142857901174558,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:21.528959,0.00011950441708503658,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:21.528959,0.000113275936665415,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:26.528952,0.00013817755799826875,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:26.528952,0.00011731369232139057,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:26.528952,0.00012951812640819925,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:26.528952,0.00012409530586778207,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:26.528952,0.00013385812865678894,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:26.528952,0.00012730645747304734,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:31.528952,0.00013817755799826875,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:31.528952,0.00010118132924105588,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:31.528952,0.00015945652710121878,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:31.528952,0.00012409530586778204,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:31.528952,0.00013575715244706663,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:31.528952,0.00014757329534220427,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:36.528993,0.0001300766750441382,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:36.528993,0.0001082826950583233,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:36.528993,0.0001767768644945486,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:36.528993,0.00012058428483879323,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:36.528993,0.0001237562196375274,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:36.528993,0.00014183861110809165,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:41.529160,0.0001112038660514764,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:41.529160,9.69453480429292e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:41.529160,0.00020447614595090169,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:41.529160,0.00011575177487723717,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:41.529160,0.00013367978975409946,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:41.529160,0.00012895345864300211,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:46.528938,0.0001107696308074055,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:46.528938,8.921113455626292e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:46.528938,0.00020038275689546046,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:46.528938,0.00012303957278358413,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:46.528938,0.00012404753543206185,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:46.528938,0.000150975540054843,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:51.528911,0.00010975857983307758,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:51.528911,0.00010228317627506567,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:51.528911,0.00018546858147589954,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:51.528911,0.00010972454872682806,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:51.528911,0.00010674279769778034,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:51.528911,0.0001559026007604618,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:56.528204,0.00011500845249220929,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:56.528204,0.00010228317627506567,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:56.528204,0.0001811762941939862,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:56.528204,0.00012150829714846416,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:56.528204,0.00013084117792161017,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:56.528204,0.0001559026007604618,bert-inference-69f8cc488d-7442w
2026-08-14 21:57:01.526291,0.00011500845249220929,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:57:01.526291,9.240617671052844e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:57:01.526291,0.0001776188592914602,bert-inference-69f8cc488d-5952x
2026-08-14 21:57:01.526291,0.00010986084717646232,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:57:01.526291,0.00013084117792161017,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:57:01.526291,0.00016010477620153902,bert-inference-69f8cc488d-7442w
2026-08-14 21:57:06.528940,0.00011865205012998651,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:57:06.528940,0.00010929203681707541,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:57:06.528940,0.0001776188592914602,bert-inference-69f8cc488d-5952x
2026-08-14 21:57:06.528940,0.00011999479576322215,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:57:06.528940,0.00011626405041573613,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:57:06.528940,0.00015041882118289846,bert-inference-69f8cc488d-7442w
2026-08-14 21:57:11.528884,0.00011692459681018484,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:57:11.528884,0.00011433732063987629,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:57:11.528884,0.00015885022582212363,bert-inference-69f8cc488d-5952x
2026-08-14 21:57:11.528884,0.00011629968787453928,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:57:11.528884,0.0001141262100223927,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:57:11.528884,0.0001588676357016444,bert-inference-69f8cc488d-7442w
2026-08-14 21:57:16.528953,0.00011692459681018482,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:57:16.528953,0.0001085940910657714,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:57:16.528953,0.0001249677327943235,bert-inference-69f8cc488d-5952x
2026-08-14 21:57:16.528953,0.000118421337441042,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:57:16.528953,0.00012632884764792395,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:57:16.528953,0.00015145201971474275,bert-inference-69f8cc488d-7442w
2026-08-14 21:57:21.528913,0.00011041503390417948,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:57:21.528913,0.0001164079390030032,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:57:21.528913,0.00013630560606472348,bert-inference-69f8cc488d-5952x
2026-08-14 21:57:21.528913,0.0001126359074778017,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:57:21.528913,0.00012183460971046033,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:57:21.528913,0.00013933638471717348,bert-inference-69f8cc488d-7442w
2026-08-14 21:57:26.527766,0.00010474667470349952,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:57:26.527766,0.0001164079390030032,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:57:26.527766,0.00013031845366538787,bert-inference-69f8cc488d-5952x
2026-08-14 21:57:26.527766,0.00011937259845478987,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:57:26.527766,0.00011727332706921672,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:57:26.527766,0.0001524055800213005,bert-inference-69f8cc488d-7442w
2026-08-14 21:57:31.528614,0.00010474667470349952,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:57:31.528614,0.00012458173115918405,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:57:31.528614,0.00012391281644786708,bert-inference-69f8cc488d-5952x
2026-08-14 21:57:31.528614,0.00011631791174674979,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:57:31.528614,0.00011727332706921672,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:57:31.528614,0.00014519269639090668,bert-inference-69f8cc488d-7442w
2026-08-14 21:57:36.527274,9.313014630627994e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:57:36.527274,0.00011455872113420087,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:57:36.527274,0.0001047709565858025,bert-inference-69f8cc488d-5952x
2026-08-14 21:57:36.527274,0.0001293402186025468,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:57:36.527274,0.0001053358529849596,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:57:36.527274,0.0001515878126524281,bert-inference-69f8cc488d-7442w
2026-08-14 21:57:41.524884,0.00010191351839516897,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:57:41.524884,0.000133765594893309,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:57:41.524884,0.00013795752353744947,bert-inference-69f8cc488d-5952x
2026-08-14 21:57:41.524884,0.00011527960302181009,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:57:41.524884,0.00010159477436697492,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:57:41.524884,0.00014291659278561003,bert-inference-69f8cc488d-7442w
2026-08-14 21:57:46.528885,0.000106574331620507,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:57:46.528885,0.00013500624592461885,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:57:46.528885,0.00013693104374384456,bert-inference-69f8cc488d-5952x
2026-08-14 21:57:46.528885,0.00010996080746966523,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:57:46.528885,0.00010762753909245758,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:57:46.528885,0.00011521177851050818,bert-inference-69f8cc488d-7442w
2026-08-14 21:57:51.528972,9.926358302143636e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:57:51.528972,0.00013500624592461885,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:57:51.528972,0.00013734678472017387,bert-inference-69f8cc488d-5952x
2026-08-14 21:57:51.528972,0.00013413571055542254,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:57:51.528972,0.00011572042785110994,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:57:51.528972,0.0001419584530392915,bert-inference-69f8cc488d-7442w
2026-08-14 21:57:56.528931,9.939362023971068e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:57:56.528931,0.00012732305615964322,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:57:56.528931,0.00012558363594219365,bert-inference-69f8cc488d-5952x
2026-08-14 21:57:56.528931,0.00012378234900846253,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:57:56.528931,0.00011388199696352023,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:57:56.528931,0.00014935026145790329,bert-inference-69f8cc488d-7442w
2026-08-14 21:58:01.528971,0.0001228629331791744,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:58:01.528971,0.00015200285621138265,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:58:01.528971,0.00013437001998970144,bert-inference-69f8cc488d-5952x
2026-08-14 21:58:01.528971,0.00012003633257412528,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:58:01.528971,0.0001200742801839325,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:58:01.528971,0.000145764658527845,bert-inference-69f8cc488d-7442w
2026-08-14 21:58:06.528945,0.00013533488155075687,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:58:06.528945,0.00015200285621138265,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:58:06.528945,0.00013536301514324289,bert-inference-69f8cc488d-5952x
2026-08-14 21:58:06.528945,0.00011680924576397997,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:58:06.528945,0.0001087038820182449,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:58:06.528945,0.00012712235462739556,bert-inference-69f8cc488d-7442w
2026-08-14 21:58:11.524504,0.00014186237400202906,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:58:11.524504,0.0001541168876487217,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:58:11.524504,0.00013396493509043383,bert-inference-69f8cc488d-5952x
2026-08-14 21:58:11.524504,0.00011680924576397998,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:58:11.524504,0.00012610637351214633,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:58:11.524504,0.00013722457047187446,bert-inference-69f8cc488d-7442w
2026-08-14 21:58:16.528946,0.0001309975977216367,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:58:16.528946,0.00014059148794683539,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:58:16.528946,0.00012474977323541413,bert-inference-69f8cc488d-5952x
2026-08-14 21:58:16.528946,9.285643387692425e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:58:16.528946,0.0001275773680765217,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:58:16.528946,0.00013191251764175501,bert-inference-69f8cc488d-7442w
2026-08-14 21:58:21.528417,0.00014190390126417746,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:58:21.528417,0.0001535673191776304,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:58:21.528417,0.00013327946504676673,bert-inference-69f8cc488d-5952x
2026-08-14 21:58:21.528417,9.657468205894745e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:58:21.528417,0.00011413003468588456,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:58:21.528417,0.00011861191486770272,bert-inference-69f8cc488d-7442w
2026-08-14 21:58:26.527849,0.00014787899648977567,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:58:26.527849,0.0001823045269166138,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:58:26.527849,0.00013736828796884543,bert-inference-69f8cc488d-5952x
2026-08-14 21:58:26.527849,8.129230762775619e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:58:26.527849,0.00012091553466737106,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:58:26.527849,8.613333015509639e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:58:31.528969,0.0001211610106288649,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:58:31.528969,0.000187274109691721,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:58:31.528969,0.00013924443742522577,bert-inference-69f8cc488d-5952x
2026-08-14 21:58:31.528969,7.709072457978073e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:58:31.528969,0.00011804772148992548,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:58:31.528969,8.07267266582205e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:58:36.524736,9.459307292368053e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:58:36.524736,0.00018551841596879952,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:58:36.524736,0.00013980063145771032,bert-inference-69f8cc488d-5952x
2026-08-14 21:58:36.524736,6.878638925362699e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:58:36.524736,0.00010998389023555142,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:58:36.524736,8.07267266582205e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:58:41.526703,9.805413021446303e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:58:41.526703,0.00017461348251137537,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:58:41.526703,0.00012409816086490102,bert-inference-69f8cc488d-5952x
2026-08-14 21:58:41.526703,6.532936630658248e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:58:41.526703,0.00012058732379686756,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:58:41.526703,7.642154578700194e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:58:46.528875,9.15920154802581e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:58:46.528875,0.0001740678662470806,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:58:46.528875,0.00011906471132309385,bert-inference-69f8cc488d-5952x
2026-08-14 21:58:46.528875,6.0587070104030255e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:58:46.528875,0.00012058732379686756,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:58:46.528875,6.0022572413890324e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:58:51.529070,7.016318876695552e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:58:51.529070,0.00015028701249318496,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:58:51.529070,0.00011797750758345423,bert-inference-69f8cc488d-5952x
2026-08-14 21:58:51.529070,6.0587070104030255e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:58:51.529070,0.00011313118519992821,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:58:51.529070,6.814775832171861e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:58:56.528944,5.385330294422558e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:58:56.528944,0.00013713072213432015,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:58:56.528944,8.947491805718795e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:58:56.528944,6.091997694614775e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:58:56.528944,9.25321797209546e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:58:56.528944,6.814775832171861e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:59:01.528971,5.7262495338108037e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:59:01.528971,0.00010634412798699388,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:59:01.528971,9.003804720997777e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:59:01.528971,5.691483842859292e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:59:01.528971,8.916554725899237e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:59:01.528971,7.335197822862087e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:59:06.524510,4.964544520935876e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:59:06.524510,7.690994720404865e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:59:06.524510,7.705783500004421e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:59:06.524510,5.8388419596617425e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:59:06.524510,8.143513771119922e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:59:06.524510,5.916477504369325e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:59:11.528958,5.056234044602638e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:59:11.528958,7.08938454537873e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:59:11.528958,7.091987362938725e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:59:11.528958,5.199374496554218e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:59:11.528958,8.638270988217537e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:59:11.528958,6.391207851868544e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:59:16.528914,5.278725587158265e-05,bert-inference-69f8cc488d-xhq9w
