timestamp,value,pod
2026-08-16 19:29:16.315,0.11091096202993797,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:16.315,0.10250899314562542,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:21.315,0.09913257951464656,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:21.315,0.08376148364074379,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:21.315,0.09960821232543603,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:21.315,0.11031844519555763,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:21.315,0.1026442836080955,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:21.315,0.10646499268749876,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:21.315,0.10394406397549875,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:21.315,0.10696564801692646,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:21.315,0.10078421814134675,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:26.315,0.09960821232543603,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:26.315,0.10196159540189852,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:26.315,0.080890437872753,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:26.315,0.10394406397549875,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:26.315,0.09913257951464656,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:26.315,0.10646499268749876,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:26.315,0.10373556616612457,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:26.315,0.11031844519555763,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:26.315,0.10696564801692646,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:31.315,0.09913257951464656,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:31.315,0.09756780116435282,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:31.315,0.10373556616612457,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:31.315,0.10196159540189852,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:31.315,0.11058609631792933,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:31.315,0.11031844519555763,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:31.315,0.10282890169921223,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:31.315,0.08355663903714709,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:31.315,0.10473495697990533,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:36.315,0.10108028399781538,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:36.315,0.10655946019877825,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:36.315,0.0994918397918555,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:36.315,0.10854114030074301,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:36.315,0.09824317500766848,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:36.315,0.09756780116435282,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:36.315,0.1034766374361947,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:36.315,0.09966564865223733,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:36.315,0.10873626304407176,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:41.315,0.0994918397918555,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:41.315,0.10854114030074301,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:41.315,0.1034766374361947,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:41.315,0.09966564865223733,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:41.315,0.09960300640284411,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:41.315,0.09824317500766848,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:41.315,0.10873626304407176,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:41.315,0.10648335120492138,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:41.315,0.10108028399781538,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:46.315,0.1097508602475098,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:46.315,0.10021919923526598,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:46.315,0.09863883572195505,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:46.315,0.09655652029642735,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:46.315,0.08265116444082643,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:46.315,0.08915643166603314,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:46.315,0.10648335120492138,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:46.315,0.10023246721709564,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:46.315,0.09343276185785952,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:51.315,0.1097508602475098,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:51.315,0.09934646651373086,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:51.315,0.10531149664959413,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:51.315,0.09655652029642735,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:51.315,0.09863883572195505,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:51.315,0.08520149506381197,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:51.315,0.10126630386096928,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:51.315,0.09969702628641013,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:51.315,0.10031182658101513,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:56.315,0.10126630386096928,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:56.315,0.09934646651373086,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:56.315,0.09969702628641013,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:56.315,0.08303471990427354,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:56.315,0.10031182658101513,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:56.315,0.10217346809854708,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:56.315,0.10715309905698395,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:56.315,0.10531149664959413,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:56.315,0.10132979298265227,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:01.315,0.08251845905328212,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:01.315,0.1010636076272051,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:01.315,0.10502999105771225,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:01.315,0.09969702628641013,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:01.315,0.10260959874972737,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:01.315,0.1030945458611723,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:01.315,0.10126630386096928,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:01.315,0.10217346809854708,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:01.315,0.10715309905698395,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:06.315,0.10502999105771225,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:06.315,0.10229589551153374,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:06.315,0.10337859592956769,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:06.315,0.09868794402352393,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:06.315,0.1010636076272051,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:06.315,0.08137122677071326,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:06.315,0.10018475175756515,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:06.315,0.10456492551475462,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:06.315,0.10230736190652133,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:11.315,0.10326182334473165,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:11.315,0.09868794402352393,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:11.315,0.10018475175756515,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:11.315,0.10230736190652133,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:11.315,0.1015960471139616,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:11.315,0.10238415195797766,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:11.315,0.10456492551475462,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:11.315,0.10502999105771225,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:11.315,0.10337859592956769,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:16.315,0.10155245073597961,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:16.315,0.09868794402352393,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:16.315,0.10238415195797766,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:16.315,0.10418401257839158,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:16.315,0.10018475175756515,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:16.315,0.10326182334473165,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:16.315,0.10504039368464213,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:16.315,0.10230736190652133,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:16.315,0.061863325000000025,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:21.315,0.0968285039834759,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:21.315,0.10155245073597961,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:21.315,0.10484186969720558,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:21.315,0.08302899732784938,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:21.315,0.10504039368464213,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:21.315,0.10838927738927732,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:21.315,0.10178928785877267,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:21.315,0.10380627440297827,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:21.315,0.07847779076204066,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:26.315,0.10380627440297827,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:26.315,0.10178928785877267,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:26.315,0.09834959178961959,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:26.315,0.1054491492559018,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:26.315,0.10595371544509255,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:26.315,0.09664956314535346,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:26.315,0.10435787755657192,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:26.315,0.10838927738927732,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:26.315,0.10155245073597961,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:31.315,0.10214570365476233,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:31.315,0.10475643812272856,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:31.315,0.10595371544509256,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:31.315,0.09664956314535346,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:31.315,0.09834959178961959,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:31.315,0.1052205150478672,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:31.315,0.10374883608573443,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:31.315,0.10838927738927732,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:31.315,0.1054491492559018,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:36.315,0.0964498057722561,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:36.315,0.10346918663221057,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:36.315,0.10619533633590003,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:36.315,0.10374883608573443,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:36.315,0.08913616689202956,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:36.315,0.1067908190341411,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:36.315,0.10287827457820414,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:36.315,0.09072508900848013,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:36.315,0.09818936551007455,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:41.315,0.10346918663221057,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:41.315,0.08545819658400328,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:41.315,0.10680681350349945,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:41.315,0.10619533633590003,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:41.315,0.106666157638692,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:41.315,0.1070579681422945,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:41.315,0.07906352265923478,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:41.315,0.09501534087422524,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:41.315,0.1067908190341411,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:46.315,0.10346918663221057,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:46.315,0.09501534087422524,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:46.315,0.10666615763869201,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:46.315,0.10128694951559342,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:46.315,0.08920337792553412,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:46.315,0.10680681350349945,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:46.315,0.10515020035559787,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:46.315,0.08962709394522737,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:46.315,0.10705796814229451,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:51.315,0.10047596010272952,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:51.315,0.10361900197457961,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:51.315,0.09296974603097886,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:51.315,0.08719306477024692,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:51.315,0.10128694951559342,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:51.315,0.10666615763869201,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:51.315,0.10467457015750882,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:51.315,0.1074806373292869,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:51.315,0.10555272294415226,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:56.315,0.10047596010272952,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:56.315,0.10555272294415226,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:56.315,0.09296974603097886,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:56.315,0.10909871899358448,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:56.315,0.10943850288912592,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:56.315,0.10361900197457961,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:56.315,0.10299220984724006,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:56.315,0.10377799787902446,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:56.315,0.10467457015750882,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:01.315,0.10909871899358446,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:01.315,0.10377799787902446,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:01.315,0.10427666845985877,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:01.315,0.10943850288912592,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:01.315,0.10299220984724006,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:01.315,0.10704267356826856,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:01.315,0.08673172990579209,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:01.315,0.09701725688898681,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:01.315,0.10259759912080488,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:06.315,0.0846344014770584,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:06.315,0.08185082312680365,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:06.315,0.10299220984724006,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:06.315,0.10939398400642421,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:06.315,0.10722230113636358,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:06.315,0.10246843289508518,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:06.315,0.10131694662981089,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:06.315,0.1077074848501393,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:06.315,0.10516963855421674,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:11.315,0.10466017093340728,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:11.315,0.10131694662981089,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:11.315,0.10722230113636358,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:11.315,0.10456296576424257,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:11.315,0.10261299829073274,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:11.315,0.10246843289508518,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:11.315,0.10092311129869136,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:11.315,0.10516963855421674,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:11.315,0.10023852280955822,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:16.315,0.10456296576424257,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:16.315,0.10261299829073274,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:16.315,0.08755227852134805,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:16.315,0.10722230113636358,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:16.315,0.10508582060774327,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:16.315,0.10023852280955822,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:16.315,0.10466017093340728,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:16.315,0.08795390975771342,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:16.315,0.10018933333333346,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:21.315,0.10456296576424257,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:21.315,0.10373565363632638,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:21.315,0.10074290267585796,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:21.315,0.10343011184514365,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:21.315,0.09725179609989731,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:21.315,0.10431479713019416,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:21.315,0.08483476309699933,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:21.315,0.10508582060774327,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:21.315,0.10023852280955822,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:26.315,0.1029438780432895,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:26.315,0.08427152365788876,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:26.315,0.10373565363632638,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:26.315,0.10431479713019416,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:26.315,0.10239429699401369,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:26.315,0.10118538483172412,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:26.315,0.09725179609989731,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:26.315,0.10343011184514365,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:26.315,0.08785499488252632,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:31.315,0.10239429699401369,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:31.315,0.10118538483172414,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:31.315,0.10349520937834628,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:31.315,0.10531252768416,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:31.315,0.08607537538806569,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:31.315,0.09725179609989731,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:31.315,0.10157561940453876,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:31.315,0.10350487809887644,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:31.315,0.08535297488185312,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:36.315,0.10267949843542473,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:36.315,0.060487024999999944,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:36.315,0.10430225186683244,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:36.315,0.10350487809887644,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:36.315,0.10157561940453876,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:36.315,0.10134972877749293,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:36.315,0.10239429699401369,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:36.315,0.10694141179206886,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:36.315,0.10531252768416,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:41.315,0.10694141179206886,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:41.315,0.10157561940453876,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:41.315,0.10430225186683244,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:41.315,0.10192940984295148,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:41.315,0.10472738033433712,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:41.315,0.10267949843542473,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:41.315,0.0974773524757472,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:41.315,0.10975039292912474,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:41.315,0.10551539869399176,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:46.315,0.10472738033433712,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:46.315,0.10192940984295148,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:46.315,0.10168200070012125,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:46.315,0.10551539869399176,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:46.315,0.10267949843542473,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:46.315,0.10694141179206886,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:46.315,0.10773671155209046,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:46.315,0.10975039292912474,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:46.315,0.0974773524757472,bert-inference-69f8cc488d-5zdqn
