timestamp,value,pod
2026-08-16 19:48:56.315,0.00020699837976287714,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:56.315,0.00014264835596538607,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:56.315,0.00014479296272865678,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:01.315,0.000131867534512005,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:01.315,0.0001649433705634666,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:01.315,0.00012613798763081295,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:01.315,0.00015168728738556198,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:01.315,0.00016495160912449107,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:01.315,0.00020693032396637112,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:01.315,0.00017000910624024392,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:01.315,0.00014849292075882578,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:01.315,0.0001927652757354018,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:06.315,0.000201617194212538,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:06.315,0.00016517230599114241,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:06.315,0.0002003317441233248,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:06.315,0.00011731213864726175,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:06.315,0.00017000910624024392,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:06.315,0.00018372690068824577,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:06.315,0.00015041187839522204,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:06.315,0.00013865251758967448,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:06.315,0.00014665358303523568,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:11.315,0.0001843363226955528,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:11.315,0.00017742628010281226,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:11.315,0.00014665358303523568,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:11.315,0.00012813104220145766,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:11.315,0.0001643788915950858,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:11.315,0.00014506660217587173,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:11.315,0.00019712877812421906,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:11.315,0.00014957676948038932,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:11.315,0.00017304877151298555,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:16.315,0.00012893755442215063,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:16.315,0.0001843363226955528,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:16.315,0.00014506660217587173,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:16.315,0.00019712877812421906,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:16.315,0.00017605130765535376,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:16.315,0.0001593998965883928,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:16.315,0.0001402150215638177,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:16.315,0.00014660194153031584,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:16.315,0.00015278111134184452,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:21.315,0.00011952435610714552,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:21.315,0.00014053959674154357,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:21.315,0.00016045739250416705,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:21.315,0.00012977879490740828,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:21.315,0.0001978908699036601,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:21.315,0.00015984741678118494,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:21.315,0.00014740136797251275,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:21.315,0.0001562792512474083,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:21.315,0.00016048296529137725,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:26.315,0.0001746515027331613,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:26.315,0.00013847376642935318,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:26.315,0.00014740136797251275,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:26.315,0.00017719550420829767,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:26.315,0.00012813675425531993,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:26.315,0.0001562792512474083,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:26.315,0.0001530216103519398,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:26.315,0.0001440192653934622,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:26.315,0.0001311865671613869,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:31.315,0.00012813675425531993,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:31.315,0.0001910481806375329,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:31.315,0.00015232141154980218,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:31.315,0.00014611397750446356,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:31.315,0.0001885586315589806,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:31.315,0.00014698008594219054,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:31.315,0.00013847376642935318,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:31.315,0.0001746515027331613,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:31.315,0.00014433683096939817,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:36.315,0.00014595217897815147,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:36.315,0.0001362939053448855,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:36.315,0.00014573203990865362,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:36.315,0.0001319523980842511,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:36.315,0.0001508700173853016,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:36.315,0.00017272923790789853,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:36.315,0.00018404356105351734,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:36.315,0.00013947556883185994,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:36.315,0.000164493997763332,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:41.315,0.00014680535675175692,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:41.315,0.00013972578133312114,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:41.315,0.00014573203990865362,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:41.315,0.000172373680038996,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:41.315,0.00014032738375189906,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:41.315,0.00013297519007478942,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:41.315,0.00014067093618531825,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:41.315,0.0001429977579051991,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:41.315,0.00016845020335060974,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:46.315,0.00013752392182857427,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:46.315,0.0001796724474498472,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:46.315,0.000117327381086248,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:46.315,0.00013388571715967494,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:46.315,0.0001429977579051991,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:46.315,0.00015426040776473035,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:46.315,0.00017137728036018665,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:46.315,0.0001450855349301209,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:46.315,0.00010690734302364781,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:51.315,0.00012283944219391218,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:51.315,0.00013345408322534645,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:51.315,0.00013448755986419645,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:51.315,0.0001749097741126177,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:51.315,0.00017503925565865022,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:51.315,0.00013570933409765508,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:51.315,0.0001657468892435299,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:51.315,0.00013016456450769297,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:51.315,0.0001372824641877739,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:56.315,0.00013016456450769297,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:56.315,0.00017913406690370267,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:56.315,0.00018336283041761825,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:56.315,0.00013706992343661979,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:56.315,0.0001657468892435299,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:56.315,0.0001372824641877739,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:56.315,0.00015334779695700163,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:56.315,0.00014506799738021674,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:56.315,0.00013603467584076193,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:01.315,0.00012226671360009004,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:01.315,0.00016840960194908021,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:01.315,0.00014506799738021674,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:01.315,0.00013706992343661979,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:01.315,0.0001652983855190022,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:01.315,0.0001329611380234371,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:01.315,0.00012988192822750548,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:01.315,0.00016419946690273687,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:01.315,0.00016378790362888427,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:06.315,0.00012995555301638172,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:06.315,0.00012760606674490672,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:06.315,0.00019224871958842843,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:06.315,0.00014971549927674449,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:06.315,0.0001718152300582322,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:06.315,0.00013889346767696667,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:06.315,0.0001375129864544231,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:06.315,0.00016238743863171987,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:06.315,0.0001288221717736724,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:11.315,0.00013806119817257127,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:11.315,0.0001718152300582322,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:11.315,0.00013889346767696667,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:11.315,0.00012411821852911976,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:11.315,0.00014404171010234018,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:11.315,0.0001850917191119256,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:11.315,0.00015138311810419943,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:11.315,0.00018528410649853167,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:11.315,0.00014862566668827934,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:16.315,0.00015672707342736885,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:16.315,0.00013943709880510132,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:16.315,0.00013576047379335217,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:16.315,0.00015138311810419943,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:16.315,0.0001850917191119256,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:16.315,0.00014862566668827934,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:16.315,0.00015682296439313448,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:16.315,0.00020458752769461803,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:16.315,0.0001364199549007118,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:21.315,0.0001328930051805351,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:21.315,0.0001948233118836334,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:21.315,0.0001458417249241549,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:21.315,0.0001943790243296512,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:21.315,0.00015527192897298037,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:21.315,0.00013987620602227247,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:21.315,0.0001437267688129992,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:21.315,0.0001338152598625397,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:21.315,0.00012459969788942881,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:26.315,0.00018370288971793512,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:26.315,0.00013037875873287414,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:26.315,0.00015405497147283638,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:26.315,0.0001948233118836334,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:26.315,0.00013699338586555497,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:26.315,0.00013987620602227247,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:26.315,0.00014564171423886514,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:26.315,0.00020331021496151143,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:26.315,0.0001437267688129992,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:31.315,0.0001321692500397629,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:31.315,0.00014564171423886514,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:31.315,0.00015223627656399318,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:31.315,0.00020331021496151143,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:31.315,0.00013699338586555497,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:31.315,0.00013251409295124718,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:31.315,0.0001490215999981844,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:31.315,0.00015581174036431928,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:31.315,0.00018370288971793512,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:36.315,0.00016964179196188772,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:36.315,0.0001358669663187407,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:36.315,0.00014109334913743452,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:36.315,0.0001746345422703091,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:36.315,0.00014613032828642497,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:36.315,0.0001348813402052104,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:36.315,0.00014863452185364778,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:36.315,0.0001442805888307461,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:36.315,0.00017014879744595975,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:41.315,0.0001267811853212168,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:41.315,0.00014253474822110366,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:41.315,0.00015615302029091497,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:41.315,0.0001771445193046262,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:41.315,0.000182215425523991,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:41.315,0.0001452850358076807,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:41.315,0.00014109334913743452,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:41.315,0.00016216671813064915,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:41.315,0.00013654281483083537,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:46.315,0.0001526329868696072,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:46.315,0.0001452850358076807,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:46.315,0.00014217847684082645,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:46.315,0.00013730228361805136,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:46.315,0.00014138704686721733,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:46.315,0.00014253474822110366,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:46.315,0.00018103481626398907,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:46.315,0.0001778913691081232,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:46.315,0.00013731318679939216,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:51.315,0.0001603997433724434,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:51.315,0.0001691159743524343,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:51.315,0.00014785621632979905,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:51.315,0.00013263517390729797,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:51.315,0.0001111642274386952,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:51.315,0.00015498631312011108,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:51.315,0.0001409193073284766,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:51.315,0.00014359842443536895,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:51.315,0.00012921321528034402,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:56.315,0.00013747694784656538,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:56.315,0.00012907043225681892,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:56.315,0.00014359842443536897,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:56.315,0.00013847512967723135,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:56.315,0.00015093496908505363,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:56.315,0.00014466278201514068,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:56.315,0.00017129785442026853,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:56.315,0.00014945625087504772,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:56.315,0.0001614214437095803,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:01.315,0.00014040724530528205,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:01.315,0.00016359778577796643,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:01.315,0.00014226365071908615,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:01.315,0.00014420533808995225,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:51:01.315,0.0001470259152185548,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:01.315,0.00012796298441134272,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:01.315,0.00015602379720877396,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:01.315,0.00013747694784656538,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:01.315,0.000159190303135498,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:06.315,0.00014887797869601519,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:06.315,0.000164957857465804,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:06.315,0.00011614422003140784,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:06.315,0.00013600262290100202,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:06.315,0.00014018080058522632,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:06.315,0.00015973217442219402,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:06.315,0.000141762052502256,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:06.315,0.00014298930624942463,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:06.315,0.00014840080119203354,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:51:11.315,0.000164957857465804,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:11.315,0.0001353497870396137,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:11.315,0.00014184787498072244,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:11.315,0.00013506144084780343,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:11.315,0.00014366845793575337,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:51:11.315,0.00014394934456241174,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:11.315,0.00013578267537969714,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:11.315,0.00021025675024700734,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:11.315,0.00014064762248638062,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:16.315,0.0001428515983853259,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:16.315,0.00016683379588210064,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:16.315,0.00021165203485926925,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:16.315,0.00013638894531932196,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:16.315,0.0001287280543155899,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:16.315,0.00013636990291680952,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:16.315,0.0001431789066401717,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:16.315,0.00012759014830965822,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:51:16.315,0.0001353497870396137,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:21.315,0.00013808346232774922,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:21.315,0.000139531683020874,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:21.315,0.0001421385615350186,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:21.315,0.00013435443592309536,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:21.315,0.00024214468242454956,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:21.315,0.0001334729908954134,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:21.315,0.0001527521178521541,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:21.315,0.00012271763190176146,bert-inference-69f8cc488d-twtnn
