timestamp,value,pod
2026-08-16 19:58:16.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:16.315,1015037952.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:16.315,812544000.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:16.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:16.315,875970560.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:16.315,1060499456.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:16.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:16.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:16.315,816558080.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:21.315,812544000.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:21.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:21.315,1015037952.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:21.315,1060499456.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:21.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:21.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:21.315,875970560.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:21.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:21.315,816558080.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:26.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:26.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:26.315,1060474880.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:26.315,875970560.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:26.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:26.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:26.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:26.315,816558080.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:26.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:31.315,875970560.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:31.315,987688960.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:31.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:31.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:31.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:31.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:31.315,854085632.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:31.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:31.315,1060474880.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:36.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:36.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:36.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:36.315,854085632.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:36.315,1060474880.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:36.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:36.315,838311936.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:36.315,876437504.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:36.315,987688960.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:41.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:41.315,876437504.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:41.315,1309069312.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:41.315,1060270080.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:41.315,987688960.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:41.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:41.315,838311936.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:41.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:41.315,854085632.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:46.315,838311936.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:46.315,1060270080.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:46.315,987688960.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:46.315,876437504.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:46.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:46.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:46.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:46.315,1309069312.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:46.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:51.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:51.315,838287360.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:51.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:51.315,1060270080.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:51.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:51.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:51.315,1309069312.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:51.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:51.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:56.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:56.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:56.315,1060237312.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:56.315,854315008.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:56.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:56.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:56.315,1309061120.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:56.315,838287360.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:56.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:59:01.315,816304128.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:59:01.315,1309061120.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:59:01.315,987705344.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:59:01.315,838287360.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:59:01.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:59:01.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:59:01.315,1015046144.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:59:01.315,1060237312.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:59:01.315,854315008.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:59:06.315,1015046144.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:59:06.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:59:06.315,1309061120.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:59:06.315,816304128.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:59:06.315,987705344.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:59:06.315,854315008.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:59:06.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:59:06.315,838287360.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:59:06.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:59:11.315,854315008.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:59:11.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:59:11.315,816304128.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:59:11.315,838287360.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:59:11.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:59:11.315,1309315072.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:59:11.315,987705344.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:59:11.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:59:11.315,1015046144.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:59:16.315,1309315072.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:59:16.315,1015046144.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:59:16.315,816312320.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:59:16.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:59:16.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:59:16.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:59:16.315,838287360.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:59:16.315,987484160.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:59:16.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:59:21.315,1015562240.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:59:21.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:59:21.315,838287360.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:59:21.315,987484160.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:59:21.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:59:21.315,816312320.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:59:21.315,1309069312.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:59:21.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:59:21.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:59:26.315,1015562240.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:59:26.315,816312320.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:59:26.315,987684864.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:59:26.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:59:26.315,876191744.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:59:26.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:59:26.315,1309069312.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:59:26.315,812277760.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:59:26.315,838066176.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:59:31.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:59:31.315,1015562240.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:59:31.315,1309069312.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:59:31.315,1060749312.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:59:31.315,812277760.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:59:31.315,816312320.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:59:31.315,987684864.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:59:31.315,838066176.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:59:31.315,876191744.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:59:36.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:59:36.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:59:36.315,812765184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:59:36.315,1015009280.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:59:36.315,1060749312.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:59:36.315,987684864.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:59:36.315,876191744.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:59:36.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:59:36.315,838066176.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:59:41.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:59:41.315,1015009280.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:59:41.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:59:41.315,812765184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:59:41.315,854339584.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:59:41.315,838311936.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:59:41.315,987684864.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:59:41.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:59:41.315,1060749312.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:59:46.315,1015009280.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:59:46.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:59:46.315,854339584.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:59:46.315,812765184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:59:46.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:59:46.315,816541696.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:59:46.315,987709440.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:59:46.315,838311936.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:59:46.315,1060749312.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:59:51.315,854339584.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:59:51.315,876208128.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:59:51.315,987709440.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:59:51.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:59:51.315,1015009280.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:59:51.315,1309323264.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:59:51.315,812765184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:59:51.315,816541696.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:59:51.315,838311936.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:59:56.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:59:56.315,1014792192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:59:56.315,876208128.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:59:56.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:59:56.315,1309323264.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:59:56.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:59:56.315,987709440.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:59:56.315,816541696.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:59:56.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:00:01.315,1309323264.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:00:01.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:00:01.315,876208128.0,bert-inference-69f8cc488d-ls59q
2026-08-16 20:00:01.315,1014792192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 20:00:01.315,817008640.0,bert-inference-69f8cc488d-zzl27
2026-08-16 20:00:01.315,987463680.0,bert-inference-69f8cc488d-twtnn
2026-08-16 20:00:01.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:00:01.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:00:01.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:00:06.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:00:06.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:00:06.315,987463680.0,bert-inference-69f8cc488d-twtnn
2026-08-16 20:00:06.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:00:06.315,1014792192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 20:00:06.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:00:06.315,817008640.0,bert-inference-69f8cc488d-zzl27
2026-08-16 20:00:06.315,876208128.0,bert-inference-69f8cc488d-ls59q
2026-08-16 20:00:06.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:00:11.315,854048768.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:00:11.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:00:11.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:00:11.315,987463680.0,bert-inference-69f8cc488d-twtnn
2026-08-16 20:00:11.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 20:00:11.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:00:11.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:00:11.315,1014792192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 20:00:11.315,816316416.0,bert-inference-69f8cc488d-zzl27
2026-08-16 20:00:16.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 20:00:16.315,816316416.0,bert-inference-69f8cc488d-zzl27
2026-08-16 20:00:16.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:00:16.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:00:16.315,854048768.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:00:16.315,1309081600.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:00:16.315,1014779904.0,bert-inference-69f8cc488d-89wwk
2026-08-16 20:00:16.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:00:16.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 20:00:21.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:00:21.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:00:21.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:00:21.315,1309081600.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:00:21.315,816316416.0,bert-inference-69f8cc488d-zzl27
2026-08-16 20:00:21.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 20:00:21.315,854048768.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:00:21.315,1014779904.0,bert-inference-69f8cc488d-89wwk
2026-08-16 20:00:21.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 20:00:26.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:00:26.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:00:26.315,854085632.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:00:26.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:00:26.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 20:00:26.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 20:00:26.315,816517120.0,bert-inference-69f8cc488d-zzl27
2026-08-16 20:00:26.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 20:00:26.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:00:31.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 20:00:31.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 20:00:31.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:00:31.315,854085632.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:00:31.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:00:31.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 20:00:31.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:00:31.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:00:31.315,816517120.0,bert-inference-69f8cc488d-zzl27
2026-08-16 20:00:36.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:00:36.315,1060491264.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:00:36.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:00:36.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 20:00:36.315,854085632.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:00:36.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:00:36.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 20:00:36.315,816570368.0,bert-inference-69f8cc488d-zzl27
2026-08-16 20:00:36.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 20:00:41.315,838340608.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:00:41.315,1309294592.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:00:41.315,876466176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 20:00:41.315,816570368.0,bert-inference-69f8cc488d-zzl27
2026-08-16 20:00:41.315,1015300096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 20:00:41.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 20:00:41.315,1060491264.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:00:41.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:00:41.315,854290432.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:00:46.315,987971584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 20:00:46.315,838340608.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:00:46.315,854290432.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:00:46.315,1015300096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 20:00:46.315,816570368.0,bert-inference-69f8cc488d-zzl27
2026-08-16 20:00:46.315,1060491264.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:00:46.315,876466176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 20:00:46.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:00:46.315,1309294592.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:00:51.315,987971584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 20:00:51.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:00:51.315,854290432.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:00:51.315,1309294592.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:00:51.315,838340608.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:00:51.315,816513024.0,bert-inference-69f8cc488d-zzl27
2026-08-16 20:00:51.315,876466176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 20:00:51.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:00:51.315,1015300096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 20:00:56.315,838082560.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:00:56.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:00:56.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:00:56.315,1015054336.0,bert-inference-69f8cc488d-89wwk
2026-08-16 20:00:56.315,987971584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 20:00:56.315,854282240.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:00:56.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:00:56.315,816513024.0,bert-inference-69f8cc488d-zzl27
2026-08-16 20:00:56.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 20:01:01.315,838082560.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:01:01.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:01:01.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:01:01.315,816513024.0,bert-inference-69f8cc488d-zzl27
2026-08-16 20:01:01.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 20:01:01.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:01:01.315,854282240.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:01:01.315,987971584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 20:01:01.315,1015054336.0,bert-inference-69f8cc488d-89wwk
2026-08-16 20:01:06.315,1015054336.0,bert-inference-69f8cc488d-89wwk
2026-08-16 20:01:06.315,838082560.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:01:06.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:01:06.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:01:06.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 20:01:06.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:01:06.315,854282240.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:01:06.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 20:01:06.315,987709440.0,bert-inference-69f8cc488d-twtnn
2026-08-16 20:01:11.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:01:11.315,876204032.0,bert-inference-69f8cc488d-ls59q
