timestamp,value,pod
2026-08-18 15:29:36.147,1.6124632731577393,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:36.147,1.72342059929361,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:36.147,1.6242543142156762,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:36.147,1.5501276987724864,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:36.147,1.6637980454385166,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:36.147,1.692252307246618,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:41.147,1.7133481358401255,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:41.147,1.7016102115056504,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:41.147,1.693933875162548,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:41.147,1.5019096520314823,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:41.147,1.5082963336841435,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:41.147,1.692252307246618,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:41.147,1.6079366271855613,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:41.147,1.6242543142156762,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:41.147,1.550127698772486,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:46.147,1.693933875162548,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:46.147,1.479407537365405,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:46.147,1.2360630795021492,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:46.147,1.6079366271855613,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:46.147,1.4001345123246847,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:46.147,1.5675721507760527,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:46.147,1.6929281624325394,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:46.147,1.7133481358401255,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:46.147,1.3197823575076986,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:51.147,1.4855279084263622,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:51.147,1.4803972760091895,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:51.147,1.6290106505102033,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:51.147,1.5663264994239754,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:51.147,1.6967568609250157,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:51.147,1.5675721507760527,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:51.147,1.7133481358401255,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:51.147,1.4703550378343062,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:51.147,1.6452621844948845,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:56.147,1.6452621844948845,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:56.147,1.480397276009189,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:56.147,1.617526955013012,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:56.147,1.7271629192955122,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:56.147,1.6290106505102033,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:56.147,1.4487394507324518,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:56.147,1.6967568609250157,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:56.147,1.5663264994239754,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:56.147,1.7164271992206512,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:01.147,1.480397276009189,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:01.147,1.7194620147509638,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:01.147,1.6274129422951804,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:01.147,1.6903536328153392,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:01.147,1.746795087051818,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:01.147,1.4487394507324518,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:01.147,1.7305399964727495,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:01.147,1.7271629192955122,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:01.147,1.3354195170602816,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:06.147,1.7522909825384427,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:06.147,1.7216526775956276,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:06.147,1.5905510006963304,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:06.147,1.6136993094057004,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:06.147,1.6903536328153392,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:06.147,1.4660849610545263,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:06.147,1.746795087051818,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:06.147,1.4503149494221024,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:06.147,1.6599227583978013,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:11.147,1.6599227583978013,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:11.147,1.7288108342915554,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:11.147,1.6903536328153392,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:11.147,1.5475130727020718,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:11.147,1.5905510006963304,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:11.147,1.7216526775956276,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:11.147,1.746795087051818,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:11.147,1.4503149494221024,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:11.147,1.6136993094057004,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:16.147,1.6186275950402922,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:16.147,1.666331259079377,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:16.147,1.4745990527685562,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:16.147,1.7389919115664614,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:16.147,1.6758327496774523,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:16.147,1.7288108342915554,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:16.147,1.5989656840271416,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:16.147,1.4756849006662804,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:16.147,1.5475130727020718,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:21.147,1.666331259079377,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:21.147,1.6998673694916584,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:21.147,1.547412729153369,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:21.147,1.6652409055762356,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:21.147,1.5989656840271416,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:21.147,1.4102086037626045,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:21.147,1.6405776845086086,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:21.147,1.5247471297114028,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:21.147,1.6511258996294782,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:26.147,1.666331259079377,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:26.147,1.5247471297114028,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:26.147,1.5989656840271413,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:26.147,1.6685887142660938,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:26.147,1.6260948735849983,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:26.147,1.547412729153369,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:26.147,1.6998673694916584,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:26.147,1.6425668335166441,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:26.147,1.652638558444748,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:31.147,1.616100020477348,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:31.147,1.7062497395354523,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:31.147,1.5424644410079145,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:31.147,1.6521315934131597,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:31.147,1.6685887142660938,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:31.147,1.1142329750000017,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:31.147,1.6174425572943703,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:31.147,1.5594709963282023,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:31.147,1.6425668335166441,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:36.147,1.616100020477348,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:36.147,1.6324349871206194,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:36.147,1.630261398176292,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:36.147,1.6521315934131597,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:36.147,1.5752711053182638,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:36.147,1.6929882946689851,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:36.147,1.5820223922419037,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:36.147,1.691286908360553,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:36.147,1.6174425572943703,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:41.147,1.3808653535379976,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:41.147,1.691286908360553,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:41.147,1.616100020477348,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:41.147,1.575271105318264,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:41.147,1.5820223922419037,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:41.147,1.6324349871206194,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:41.147,1.6929882946689851,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:41.147,1.630261398176292,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:41.147,1.6115462513172434,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:46.147,1.4500898911239801,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:46.147,1.59534334989663,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:46.147,1.5460878726702456,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:46.147,1.6213390764040685,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:46.147,1.6324349871206194,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:46.147,1.610030481714812,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:46.147,1.6929882946689851,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:46.147,1.6196772034886064,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:46.147,1.652613792024474,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:51.147,1.5878874816830633,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:51.147,1.6428886891850023,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:51.147,1.6241217571774482,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:51.147,1.5899682409395124,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:51.147,1.6196772034886064,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:51.147,1.610030481714812,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:51.147,1.6643837547792844,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:51.147,1.6975438168237065,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:51.147,1.5452647608422827,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:56.147,1.5899682409395124,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:56.147,1.635763981314752,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:56.147,1.7043432354701085,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:56.147,1.6096175136693087,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:56.147,1.6643837547792844,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:56.147,1.5452647608422827,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:56.147,1.5878874816830633,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:56.147,1.6414741663899375,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:56.147,1.5381075970251532,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:01.147,1.621641330537212,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:01.147,1.6045982485319583,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:01.147,1.6495397793524105,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:01.147,1.5703680178043684,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:01.147,1.635763981314752,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:01.147,1.7043432354701085,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:01.147,1.5730246967899912,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:01.147,1.705719536535859,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:01.147,1.5329220725183277,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:06.147,1.5217532994156773,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:06.147,1.7008384852190772,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:06.147,1.6101114469772058,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:06.147,1.7515100160062058,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:06.147,1.6216413305372117,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:06.147,1.6495397793524105,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:06.147,1.7409706425838698,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:06.147,1.6184217762475215,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:06.147,1.532922072518328,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:11.147,1.6216413305372117,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:11.147,1.6788198498748947,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:11.147,1.6184217762475215,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:11.147,1.2514472338363867,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:11.147,1.6101114469772058,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:11.147,1.7409706425838698,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:11.147,1.7008384852190772,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:11.147,1.5217532994156773,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:11.147,1.4852026486836623,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:16.147,1.714454475789072,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:16.147,1.7409706425838698,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:16.147,1.3403049852314755,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:16.147,1.2094979765605771,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:16.147,1.6247558709077898,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:16.147,1.6788198498748947,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:16.147,1.0883376749999998,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:16.147,1.6246626870568488,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:16.147,1.5455372049931704,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:21.147,1.3951861947810404,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:21.147,1.6247558709077898,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:21.147,1.694937314779024,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:21.147,1.6853736682546534,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:21.147,1.6420816354282324,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:21.147,1.714454475789072,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:21.147,1.6796047090386015,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:21.147,1.5455372049931704,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:21.147,1.5199021393466305,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:26.147,1.6420816354282324,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:26.147,1.6853736682546534,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:26.147,1.6100124627081145,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:26.147,1.5199021393466305,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:26.147,1.714454475789072,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:26.147,1.6179823666717386,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:26.147,1.694937314779024,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:26.147,1.6091341283947775,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:26.147,1.6872688672931244,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:31.147,1.3702692663342955,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:31.147,1.6420816354282324,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:31.147,1.6569142520308702,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:31.147,1.7011188396349435,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:31.147,1.6100124627081145,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:31.147,1.4272565383200602,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:31.147,1.699421678039242,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:31.147,1.6872688672931244,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:31.147,1.5521697902262503,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:36.147,1.6209309914129613,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:36.147,1.699421678039242,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:36.147,1.5231990346335549,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:36.147,1.6664668872299464,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:36.147,1.6283095437513797,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:36.147,1.7011188396349435,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:36.147,1.669644404836042,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:36.147,1.6537789262605196,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:36.147,1.422298044485424,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:41.147,1.6283095437513797,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:41.147,1.6209309914129613,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:41.147,1.6796667363470088,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:41.147,1.7011188396349435,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:41.147,1.5231990346335549,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:41.147,1.669644404836042,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:41.147,1.669254861860669,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:41.147,1.6167078693473909,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:41.147,1.6537789262605196,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:46.147,1.6283095437513797,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:46.147,1.7330096612033328,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:46.147,1.6167078693473909,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:46.147,1.5980852089603939,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:46.147,1.6895403010670764,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:46.147,1.669644404836042,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:46.147,1.6922072543278701,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:46.147,1.3072044946084311,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:46.147,1.5193510066529166,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:51.147,1.6167078693473909,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:51.147,1.5936104007167273,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:51.147,1.7330096612033326,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:51.147,1.6160713650151683,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:51.147,1.5232478520806108,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:51.147,1.643624843907952,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:51.147,1.6676676404880577,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:51.147,1.5633182025075512,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:51.147,1.6895403010670764,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:56.147,1.6982196777768974,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:56.147,1.6895403010670764,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:56.147,1.277068244580014,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:56.147,1.6711756259099582,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:56.147,1.5936104007167273,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:56.147,1.7468928961748658,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:56.147,1.5633182025075512,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:56.147,1.5232478520806108,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:56.147,1.6160713650151683,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:01.147,1.671213269441239,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:01.147,1.6457221518143001,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:01.147,1.6672082541174456,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:01.147,1.2510156421876095,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:01.147,1.6325120893882044,whisper-inference-56d64c7b67-mrqjf
