timestamp,value,pod
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:06:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:06:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:06:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:06:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:06:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:06:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:06:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:06:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:06:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:06:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:06:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:06:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:06:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:06:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:06:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:06:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:06:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:06:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:06:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:06:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:06:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:06:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:06:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:06:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:06:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:06:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:06:11.147,0.0,whisper-inference-56d64c7b67-bztth
