timestamp,value,pod
2026-08-18 15:26:11.147,0.15822774378644322,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:11.147,0.1527897152054172,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:11.147,0.15480434010970082,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:16.147,0.14718826225257803,whisper-inference-56d64c7b67-465zs
2026-08-18 15:26:16.147,0.1582535297774761,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:16.147,0.1490155194405452,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:16.147,0.15355457931056493,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:16.147,0.1488207136651617,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:16.147,0.14913212128547393,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:16.147,0.144137230016157,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:26:16.147,0.13906909172624446,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:16.147,0.1527897152054172,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:21.147,0.15410274653542894,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:21.147,0.14621468606855004,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:26:21.147,0.15355457931056493,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:21.147,0.14833145782504384,whisper-inference-56d64c7b67-465zs
2026-08-18 15:26:21.147,0.1513427171093249,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:21.147,0.16084942224975424,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:21.147,0.15040121056029604,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:21.147,0.14736334938307008,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:21.147,0.14555914599102598,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:26.147,0.15315864080150304,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:26.147,0.15061941991457267,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:26.147,0.1643518666048096,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:26.147,0.15444928540529096,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:26.147,0.14555914599102598,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:26.147,0.13668763287673258,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:26.147,0.1458191111139632,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:26:26.147,0.15141497205842191,whisper-inference-56d64c7b67-465zs
2026-08-18 15:26:26.147,0.14736334938307008,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:31.147,0.14694862611149534,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:26:31.147,0.14358484506474878,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:31.147,0.15004999229585084,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:31.147,0.15529923259720563,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:31.147,0.14737634613204573,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:31.147,0.1513009706917416,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:31.147,0.1552989768692237,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:31.147,0.152294506565107,whisper-inference-56d64c7b67-465zs
2026-08-18 15:26:31.147,0.17043812057211993,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:36.147,0.15072021033656152,whisper-inference-56d64c7b67-465zs
2026-08-18 15:26:36.147,0.1513009706917416,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:36.147,0.15352629218986688,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:36.147,0.14677086538864628,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:36.147,0.14620908551737752,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:26:36.147,0.14442686009069827,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:36.147,0.17043812057211996,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:36.147,0.13072951731178864,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:36.147,0.1552989768692237,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:41.147,0.1318770127802546,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:41.147,0.1433106703416689,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:26:41.147,0.15056981866291055,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:41.147,0.165097357440827,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:41.147,0.1528418931491491,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:41.147,0.14407049394032065,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:41.147,0.15222858535447165,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:41.147,0.14852383027206126,whisper-inference-56d64c7b67-465zs
2026-08-18 15:26:41.147,0.14288603934938493,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:46.147,0.1308413300642674,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:46.147,0.14881426613949153,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:46.147,0.1433106703416689,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:26:46.147,0.14663223975679457,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:46.147,0.14852383027206126,whisper-inference-56d64c7b67-465zs
2026-08-18 15:26:46.147,0.13979820722678765,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:46.147,0.1492563640491676,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:46.147,0.14183955969612555,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:46.147,0.1536185773743885,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:51.147,0.14399902143971213,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:51.147,0.1447433047820325,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:51.147,0.14938519501368278,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:51.147,0.15075320326513553,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:51.147,0.15155658642126935,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:51.147,0.14787580324140684,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:51.147,0.1365714768835731,whisper-inference-56d64c7b67-465zs
2026-08-18 15:26:51.147,0.16020948091596188,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:51.147,0.14498349534877097,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:26:56.147,0.14423272416975885,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:56.147,0.1494120886624476,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:56.147,0.15054049228086264,whisper-inference-56d64c7b67-465zs
2026-08-18 15:26:56.147,0.13480848358906591,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:56.147,0.14796673270427319,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:56.147,0.15075320326513553,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:56.147,0.15619754300200717,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:56.147,0.14355470606747245,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:56.147,0.13315590813626627,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:01.147,0.14796673270427319,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:01.147,0.145830259257255,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:01.147,0.15054049228086264,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:01.147,0.14849526971496368,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:01.147,0.14830922646478484,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:01.147,0.15619754300200717,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:01.147,0.1522105020762406,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:01.147,0.1445722116016952,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:01.147,0.1434783668117195,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:06.147,0.1202216180731179,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:06.147,0.13900060655619012,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:06.147,0.14706431373363027,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:06.147,0.15149635188316113,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:06.147,0.14914443821231102,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:06.147,0.14426639279042724,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:06.147,0.14939404032405856,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:06.147,0.14461047676320798,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:06.147,0.14552771236128706,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:11.147,0.14134645837335813,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:11.147,0.15466697708326899,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:11.147,0.12661185351451032,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:11.147,0.1382088576624947,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:11.147,0.14285162952315344,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:11.147,0.1407046316990339,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:11.147,0.13993046213567542,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:11.147,0.14265081694681148,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:11.147,0.12700659938968686,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:16.147,0.15354564612990979,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:16.147,0.1419441389170495,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:16.147,0.14265081694681148,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:16.147,0.14134645837335813,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:16.147,0.13715006912615105,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:16.147,0.13506652152605442,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:16.147,0.13557378695260436,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:16.147,0.1407046316990339,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:16.147,0.15047310957136673,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:21.147,0.14111451386546392,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:21.147,0.1420176750822224,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:21.147,0.13611394527653609,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:21.147,0.13725099761938087,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:21.147,0.15354564612990979,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:21.147,0.14444933022801845,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:21.147,0.14641958507434494,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:21.147,0.12565557501943925,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:21.147,0.14898367519296035,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:26.147,0.13849791363137914,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:26.147,0.13317813327789702,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:26.147,0.14139587252980493,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:26.147,0.14194065823664334,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:26.147,0.14928025169247544,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:26.147,0.1384816505039131,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:26.147,0.12252582182804905,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:26.147,0.138842056227157,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:26.147,0.14898367519296035,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:31.147,0.1270561415074145,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:31.147,0.12745713303203818,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:31.147,0.1261180031752902,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:31.147,0.14194065823664334,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:31.147,0.1429949811988145,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:31.147,0.14349092332573882,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:31.147,0.15319091171833332,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:31.147,0.14185041847674887,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:31.147,0.14908387729249173,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:36.147,0.14349092332573882,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:36.147,0.15319091171833335,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:36.147,0.14824793635301353,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:36.147,0.1414530113634458,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:36.147,0.14185041847674887,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:36.147,0.15431187780311273,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:36.147,0.1356388529411846,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:36.147,0.13992363802304786,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:36.147,0.14144637942378094,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:41.147,0.13909251326150038,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:41.147,0.14504216064316142,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:41.147,0.15506225208562974,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:41.147,0.15126601643638052,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:41.147,0.15431187780311273,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:41.147,0.14032740972471958,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:41.147,0.15052254870189347,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:41.147,0.14518990179974522,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:41.147,0.1506986779307487,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:46.147,0.15140994837410926,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:46.147,0.15603588985796854,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:46.147,0.14523920667073098,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:46.147,0.14800087253102562,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:46.147,0.14187452772570325,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:46.147,0.14073173312632803,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:46.147,0.13487449595436227,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:46.147,0.15052254870189347,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:46.147,0.1535367931153238,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:51.147,0.15116599672536626,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:51.147,0.14463613966790118,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:51.147,0.1564814901704562,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:51.147,0.1484385603049344,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:51.147,0.14523920667073098,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:51.147,0.14800087253102562,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:51.147,0.1397204603117678,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:51.147,0.1535367931153238,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:51.147,0.14297178293917195,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:56.147,0.14599526433406265,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:56.147,0.15116599672536626,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:56.147,0.14994744510546543,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:56.147,0.16095455929265895,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:56.147,0.15441773505746562,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:56.147,0.15232014120176407,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:56.147,0.13789423671925172,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:56.147,0.15360721417731846,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:56.147,0.14677324174466194,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:01.147,0.1489455781956505,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:01.147,0.15441773505746562,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:01.147,0.14997273736124928,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:01.147,0.1538937942855524,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:01.147,0.15800621976891607,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:01.147,0.1527728177392017,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:01.147,0.15843061997313762,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:01.147,0.15914138714586828,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:01.147,0.15017268147893498,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:06.147,0.1538937942855524,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:06.147,0.141794929359237,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:06.147,0.16405027152251722,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:06.147,0.15800621976891607,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:06.147,0.15441773505746562,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:06.147,0.15708803858115894,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:06.147,0.150673159921262,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:06.147,0.15511839452185822,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:06.147,0.15843061997313762,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:11.147,0.18371921419123294,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:11.147,0.16320783094301874,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:11.147,0.15775650833409532,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:11.147,0.14391314775250139,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:11.147,0.1546376205977831,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:11.147,0.15800621976891607,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:11.147,0.1431249440310404,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:11.147,0.16099162714767085,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:11.147,0.16399885777053297,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:16.147,0.1435122789227773,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:16.147,0.14918364811489002,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:16.147,0.1615670694190677,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:16.147,0.16099162714767085,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:16.147,0.1651771245332524,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:16.147,0.18371921419123294,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:16.147,0.1546376205977831,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:16.147,0.15088168783330833,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:16.147,0.1510932442902912,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:21.147,0.17768274819103774,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:21.147,0.16222771840256514,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:21.147,0.16329082512099496,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:21.147,0.15528396234437128,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:21.147,0.18789255284796857,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:21.147,0.15142584890825456,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:21.147,0.16626882802913925,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:21.147,0.17181449282917785,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:21.147,0.14538266134640454,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:26.147,0.15860552092279373,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:26.147,0.1703476413226987,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:26.147,0.17319224198985841,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:26.147,0.15528396234437128,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:26.147,0.16268064961280648,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:26.147,0.16705261211899913,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:26.147,0.16222771840256514,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:26.147,0.1937073923250371,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:26.147,0.18552435023345643,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:31.147,0.19730980241987967,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:31.147,0.18433825591456066,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:31.147,0.17923762108278618,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:31.147,0.1916057722973101,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:31.147,0.18343061374948805,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:31.147,0.17055016996729955,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:31.147,0.17732700291088116,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:31.147,0.20887313411928377,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:31.147,0.1613225314749563,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:36.147,0.21375280910671646,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:36.147,0.20587407296126306,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:36.147,0.18336379581901668,whisper-inference-56d64c7b67-ktwx4
