timestamp,value,pod
2026-08-18 16:03:31.147,1491095552.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:31.147,2101317632.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:31.147,1523523584.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:31.147,1591185408.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:36.147,1388855296.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:36.147,1480511488.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:36.147,1531936768.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:36.147,1372246016.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:36.147,1385017344.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:36.147,2095628288.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:36.147,1591185408.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:36.147,1523523584.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:36.147,1491095552.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:41.147,1389199360.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:41.147,1523523584.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:41.147,1372246016.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:41.147,2095628288.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:41.147,1531424768.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:41.147,1491095552.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:41.147,1480511488.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:41.147,1386090496.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:41.147,1573355520.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:46.147,1573355520.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:46.147,1380745216.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:46.147,1480511488.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:46.147,1386090496.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:46.147,1389199360.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:46.147,2095628288.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:46.147,1496256512.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:46.147,1531424768.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:46.147,1489530880.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:51.147,1502724096.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:51.147,1386090496.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:51.147,1380745216.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:51.147,1496256512.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:51.147,1489530880.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:51.147,1573355520.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:51.147,1531424768.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:51.147,1389199360.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:51.147,2096091136.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:56.147,1502724096.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:56.147,1380745216.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:56.147,1573355520.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:56.147,1489530880.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:56.147,1389199360.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:56.147,1531940864.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:56.147,1496256512.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:56.147,1386090496.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:56.147,2096091136.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:01.147,1572843520.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:01.147,1489530880.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:01.147,1395339264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:01.147,1531940864.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:01.147,1502724096.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:01.147,2095648768.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:01.147,1498091520.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:01.147,1371701248.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:01.147,1395232768.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:06.147,1395232768.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:06.147,1572843520.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:06.147,1515126784.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:06.147,2095648768.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:06.147,1498091520.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:06.147,1395339264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:06.147,1531940864.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:06.147,1485754368.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:06.147,1371701248.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:11.147,1540853760.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:11.147,1498091520.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:11.147,1572843520.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:11.147,1395560448.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:11.147,1485754368.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:11.147,1371701248.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:11.147,1395339264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:11.147,2095648768.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:11.147,1515126784.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:16.147,1491111936.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:16.147,1523384320.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:16.147,1395560448.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:16.147,1485754368.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:16.147,1388806144.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:16.147,1575116800.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:16.147,2096648192.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:16.147,1402322944.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:16.147,1540853760.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:21.147,1523384320.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:21.147,2096648192.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:21.147,1491845120.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:21.147,1388806144.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:21.147,1402322944.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:21.147,1540853760.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:21.147,1491111936.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:21.147,1575116800.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:21.147,1395560448.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:26.147,1395560448.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:26.147,1491845120.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:26.147,1575116800.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:26.147,1388806144.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:26.147,1530892288.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:26.147,1497284608.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:26.147,1489010688.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:26.147,1374056448.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:26.147,2096648192.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:31.147,1491845120.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:31.147,2106970112.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:31.147,1497284608.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:31.147,1384804352.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:31.147,1388818432.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:31.147,1489010688.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:31.147,1530892288.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:31.147,1374056448.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:31.147,1575116800.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:36.147,1384804352.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:36.147,1530892288.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:36.147,1371955200.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:36.147,2106970112.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:36.147,1511976960.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:36.147,1477718016.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:36.147,1572704256.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:36.147,1388818432.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:36.147,1494507520.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:41.147,2106970112.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:41.147,1572704256.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:41.147,1477718016.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:41.147,1388818432.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:41.147,1494507520.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:41.147,1384804352.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:41.147,1511976960.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:41.147,1371955200.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:41.147,1531076608.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:46.147,1496719360.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:46.147,1477718016.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:46.147,1531076608.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:46.147,1494507520.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:46.147,1385455616.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:46.147,1371955200.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:46.147,1572704256.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:46.147,2096902144.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:46.147,1389215744.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:51.147,1385455616.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:51.147,1602297856.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:51.147,1494507520.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:51.147,1531076608.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:51.147,1389215744.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:51.147,1477718016.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:51.147,1496719360.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:51.147,1372176384.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:51.147,2096902144.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:56.147,2096902144.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:56.147,1531641856.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:56.147,1389215744.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:56.147,1496719360.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:56.147,1477685248.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:56.147,1372176384.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:56.147,1515565056.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:56.147,1385455616.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:56.147,1602297856.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:01.147,2096902144.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:01.147,1477685248.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:01.147,1531641856.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:01.147,1515565056.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:01.147,1412308992.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:01.147,1372176384.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:01.147,1496719360.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:01.147,1389215744.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:01.147,1602297856.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:06.147,1372127232.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:06.147,1496031232.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:06.147,1515565056.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:06.147,1412308992.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:06.147,1390219264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:06.147,1531641856.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:06.147,2121605120.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:06.147,1477685248.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:06.147,1573916672.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:11.147,1478168576.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:11.147,1372127232.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:11.147,1496031232.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:11.147,1573916672.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:11.147,2121605120.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:11.147,1531744256.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:11.147,1412308992.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:11.147,1390219264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:11.147,1489784832.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:16.147,1498009600.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:16.147,1385865216.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:16.147,2096312320.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:16.147,1489784832.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:16.147,1573916672.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:16.147,1531744256.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:16.147,1415540736.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:16.147,1390571520.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:16.147,1478168576.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:21.147,2096312320.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:21.147,1531744256.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:21.147,1572810752.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:21.147,1478168576.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:21.147,1498009600.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:21.147,1390571520.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:21.147,1415540736.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:21.147,1489784832.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:21.147,1385865216.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:26.147,2096312320.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:26.147,1486802944.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:26.147,1385181184.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:26.147,1572810752.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:26.147,1532575744.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:26.147,1385865216.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:26.147,1397809152.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:26.147,1516441600.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:26.147,1498009600.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:31.147,1498009600.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:31.147,1372024832.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:31.147,1516441600.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:31.147,2096046080.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:31.147,1572880384.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:31.147,1486802944.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:31.147,1385181184.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:31.147,1397809152.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:31.147,1532575744.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:36.147,1532575744.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:36.147,1496444928.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:36.147,2096046080.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:36.147,1486802944.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:36.147,1397809152.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:36.147,1516441600.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:36.147,1372024832.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:36.147,1385181184.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:36.147,1572880384.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:41.147,1496444928.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:41.147,1375715328.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:41.147,1572880384.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:41.147,1385242624.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:41.147,1513394176.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:41.147,1389539328.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:41.147,1489125376.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:41.147,2117169152.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:41.147,1532399616.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:46.147,1513394176.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:46.147,1375715328.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:46.147,1496444928.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:46.147,1489125376.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:46.147,1385242624.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:46.147,2117169152.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:46.147,1532399616.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:46.147,1389539328.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:46.147,1572868096.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:51.147,1572868096.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:51.147,1385242624.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:51.147,2117169152.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:51.147,1532399616.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:51.147,1489276928.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:51.147,1499435008.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:51.147,1389539328.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:51.147,1375715328.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:51.147,1478180864.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:56.147,1489276928.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:56.147,1572868096.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:56.147,1371914240.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:56.147,1389953024.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:56.147,1389834240.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:56.147,1499435008.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:56.147,1478180864.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:56.147,1532399616.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:56.147,2096021504.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:06:01.147,1489276928.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:06:01.147,1478180864.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:06:01.147,1389834240.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:06:01.147,1531236352.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:06:01.147,1572868096.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:06:01.147,1389953024.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:06:01.147,1371914240.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:06:01.147,1499435008.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:06:01.147,2096021504.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:06:06.147,1489276928.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:06:06.147,1389953024.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:06:06.147,1371914240.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:06:06.147,1389834240.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:06:06.147,1499435008.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:06:06.147,1478569984.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:06:06.147,1531236352.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:06:06.147,2096021504.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:06:06.147,1573670912.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:06:11.147,1531236352.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:06:11.147,2095919104.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:06:11.147,1573670912.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:06:11.147,1397764096.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:06:11.147,1478569984.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:06:11.147,1495973888.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:06:11.147,1384976384.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:06:11.147,1489276928.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:06:11.147,1389834240.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:06:16.147,1489276928.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:06:16.147,2095919104.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:06:16.147,1389150208.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:06:16.147,1495973888.0,whisper-inference-56d64c7b67-ktwx4
