timestamp,value,pod
2026-08-15 02:48:42.318128,0.30983582581364794,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:47.318881,0.24479089641796625,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:47.318881,0.25344055685598427,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:47.318881,0.25398447559045106,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:52.316552,0.24479089641796625,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:52.316552,0.25344055685598427,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:52.316552,0.2832152676929008,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:57.318388,0.24284523203529504,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:57.318388,0.25787980494890705,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:57.318388,0.2832152676929008,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:02.319212,0.24284523203529504,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:02.319212,0.20332389954638275,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:02.319212,0.23827844521896058,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:07.315444,0.2091972656934071,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:07.315444,0.2511382878866069,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:07.315444,0.2757851401912342,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:12.318881,0.2521742427878805,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:12.318881,0.2511382878866069,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:12.318881,0.2757851401912341,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:17.319206,0.25217424278788053,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:17.319206,0.2511382878866069,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:17.319206,0.27165268129525655,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:22.319211,0.19921799151146155,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:22.319211,0.25460618265172585,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:22.319211,0.2669073996849207,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:27.318918,0.24897275553117315,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:27.318918,0.25460618265172585,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:27.318918,0.2669073996849207,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:32.319199,0.24897275553117315,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:32.319199,0.2536074962518705,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:32.319199,0.21903998832539104,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:37.319203,0.2501697921946241,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:37.319203,0.2525176258096641,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:37.319203,0.2675155430913617,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:42.318242,0.2501697921946241,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:42.318242,0.2525176258096641,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:42.318242,0.2675155430913617,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:47.319204,0.24998324221090407,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:47.319204,0.21907269774845417,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:47.319204,0.2552290937891903,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:52.319183,0.2482604637157518,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:52.319183,0.2529425635804054,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:52.319183,0.25675157534246595,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:57.319216,0.24826046371575183,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:57.319216,0.2529425635804054,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:57.319216,0.25675157534246595,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:02.319009,0.2526203223163097,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:02.319009,0.21313853810986777,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:02.319009,0.25614244219553084,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:07.319022,0.2523624224960797,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:07.319022,0.24718813666487285,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:07.319022,0.25614244219553084,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:12.319212,0.2523624224960797,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:12.319212,0.24718813666487283,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:12.319212,0.25614244219553084,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:17.318186,0.24866192570775167,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:17.318186,0.24613358052633127,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:17.318186,0.1554503749999981,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:22.319216,0.2511165024135139,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:22.319216,0.24613358052633127,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:22.319216,0.26663848894881054,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:27.318817,0.21286866891257566,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:27.318817,0.24613358052633127,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:27.318817,0.26663848894881054,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:32.319214,0.19382476106824215,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:32.319214,0.19439355753484913,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:32.319214,0.21801889619774387,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:37.318952,0.25360502187079476,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:37.318952,0.2635622157460165,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:37.318952,0.2807445495419092,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:42.319188,0.25360502187079476,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:42.319188,0.2635622157460165,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:42.319188,0.2807445495419092,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:47.319211,0.24871362615039008,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:47.319211,0.27147497082295147,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:47.319211,0.28887234275996765,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:52.319257,0.25037278482398995,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:52.319257,0.2837450882269772,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:52.319257,0.28887234275996765,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:57.317524,0.25037278482398995,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:57.317524,0.2837450882269772,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:57.317524,0.2793330881952398,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:02.319220,0.2554050679063029,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:02.319220,0.29922192306502104,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:02.319220,0.27933308819523983,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:07.316780,0.25017093045656297,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:07.316780,0.3038790998936867,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:07.316780,0.2721030644695027,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:12.319224,0.20162571983309446,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:12.319224,0.3038790998936867,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:12.319224,0.2721030644695027,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:17.317234,0.24657287229080452,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:17.317234,0.31158905281163024,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:17.317234,0.21802876962433307,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:22.319218,0.24891213009016286,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:22.319218,0.25742319084348847,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:22.319218,0.2563276860229054,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:27.317748,0.24891213009016286,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:27.317748,0.30547981167899896,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:27.317748,0.2563276860229054,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:32.319205,0.2502679745999962,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:32.319205,0.3033621908127151,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:32.319205,0.20148708961965486,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:37.318730,0.2502679745999962,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:37.318730,0.3033621908127151,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:37.318730,0.26575313289670655,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:42.318534,0.2502679745999962,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:42.318534,0.3033621908127151,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:42.318534,0.26575313289670643,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:47.317256,0.2102524885087453,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:47.317256,0.29897057580559677,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:47.317256,0.21460746606444148,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:52.319208,0.25171899813482157,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:52.319208,0.29897057580559677,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:52.319208,0.291207013805456,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:57.319206,0.25007781289250813,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:57.319206,0.30000303130284,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:57.319206,0.291207013805456,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:02.319192,0.25007781289250813,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:02.319192,0.30000303130284,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:02.319192,0.30189952866774367,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:07.318700,0.21428944684449205,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:07.318700,0.30326567406057037,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:07.318700,0.30538962351372767,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:12.319204,0.252105425156258,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:12.319204,0.2893155480670271,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:12.319204,0.30538962351372767,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:17.314727,0.24982481385845565,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:17.314727,0.2893155480670271,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:17.314727,0.2623672668956036,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:22.319206,0.2498248138584557,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:22.319206,0.24166045537458664,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:22.319206,0.3002211453928936,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:27.316659,0.1982491749951938,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:27.316659,0.2609697646248517,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:27.316659,0.3002211453928936,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:32.319168,0.2513758541624127,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:32.319168,0.2609697646248517,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:32.319168,0.28901630275617407,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:37.317904,0.2513758541624127,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:37.317904,0.2609697646248517,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:37.317904,0.22854325410822912,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:42.319209,0.2537644100940493,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:42.319209,0.25837425206124837,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:42.319209,0.28113520176200746,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:47.319214,0.2606121641497283,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:47.319214,0.25837425206124837,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:47.319214,0.2693005862692491,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:52.319210,0.2606121641497283,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:52.319210,0.2746991822293015,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:52.319210,0.2693005862692491,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:57.319012,0.26449024166685314,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:57.319012,0.2746991822293015,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:57.319012,0.27902119962814687,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:02.319204,0.26449024166685314,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:02.319204,0.2746991822293015,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:02.319204,0.28381930178334586,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:07.319230,0.2644902416668532,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:07.319230,0.2382700298183282,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:07.319230,0.23378905436148656,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:12.314516,0.2687261581987472,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:12.314516,0.28703486069287526,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:12.314516,0.29883788447261983,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:17.319209,0.2687261581987472,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:17.319209,0.23606464530533797,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:17.319209,0.2605020479052013,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:22.315895,0.2687261581987472,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:22.315895,0.2853135250547949,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:22.315895,0.3173129685036787,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:27.319203,0.263533553850228,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:27.319203,0.28348556374126976,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:27.319203,0.2505437092436609,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:32.317436,0.263533553850228,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:32.317436,0.24221242804023865,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:32.317436,0.3043193003261184,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:37.316475,0.2597791901251801,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:37.316475,0.26679833594597985,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:37.316475,0.30361605742390346,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:42.316136,0.2550200191137281,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:42.316136,0.26679833594597985,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:42.316136,0.30361605742390346,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:47.319202,0.2550200191137281,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:47.319202,0.21809800525148496,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:47.319202,0.29279819946651087,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:52.319213,0.25612910466673733,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:52.319213,0.2755630022262251,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:52.319213,0.2764665421811016,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:57.319212,0.2559098216036075,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:57.319212,0.2755630022262251,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:57.319212,0.2764665421811016,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:02.319207,0.2559098216036075,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:02.319207,0.2725672947077365,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:02.319207,0.2840118983791834,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:07.314574,0.25268825437031167,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:07.314574,0.25956461077063603,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:07.314574,0.22800091920991197,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:12.319252,0.25078479425790134,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:12.319252,0.25956461077063603,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:12.319252,0.2928408675911755,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:17.319918,0.2049176486369882,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:17.319918,0.2604697152509648,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:17.319918,0.2928408675911755,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:22.319235,0.25067286379988873,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:22.319235,0.21082852868605173,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:22.319235,0.25080030726104463,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:27.319200,0.25067286379988873,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:27.319200,0.26907784431137804,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:27.319200,0.18704422499999965,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:32.319211,0.2037629189072923,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:32.319211,0.2608459281229318,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:32.319211,0.3056254393110655,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:37.319221,0.24839842279560612,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:37.319221,0.2173205244415191,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:37.319221,0.3056254393110655,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:42.319200,0.24839842279560612,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:42.319200,0.2685239513899322,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:42.319200,0.2577942090993301,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:47.319155,0.24899507713120708,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:47.319155,0.2685239513899322,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:47.319155,0.30582940889539156,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:52.316921,0.25113541368451037,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:52.316921,0.23772787574736287,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:52.316921,0.30582940889539156,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:57.318885,0.25141158279448855,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:57.318885,0.2719522588000571,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:57.318885,0.3052141010683289,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:02.319203,0.2522041164165954,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:02.319203,0.2719522588000571,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:02.319203,0.3052141010683289,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:07.319196,0.21881159083604812,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:07.319196,0.2646190549817537,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:07.319196,0.23089242981694552,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:12.314472,0.19781980154630685,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:12.314472,0.26574012499489397,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:12.314472,0.28973524326337674,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:17.318975,0.24891566478076846,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:17.318975,0.26574012499489397,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:17.318975,0.2526225730616988,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:22.319265,0.24891566478076846,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:22.319265,0.2573573739631746,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:22.319265,0.28312677280983206,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:27.319177,0.2501399405272721,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:27.319177,0.21247639258877996,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:27.319177,0.273960788022917,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:32.314315,0.24982686121619263,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:32.314315,0.27432482216691517,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:32.314315,0.23456674870959945,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:37.319404,0.2061134061748893,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:37.319404,0.2883011260658967,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:37.319404,0.26816915413011355,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:42.317963,0.2502293776962155,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:42.317963,0.29406272008504497,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:42.317963,0.256888295095822,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:47.319211,0.2502293776962155,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:47.319211,0.29406272008504497,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:47.319211,0.21532448252791553,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:52.319208,0.20665540697844317,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:52.319208,0.2634232807384587,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:52.319208,0.25415009028530045,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:57.319079,0.2525311500137126,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:57.319079,0.30801292163868393,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:57.319079,0.25415009028530045,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:02.319178,0.2525311500137126,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:02.319178,0.30801292163868405,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:02.319178,0.20969712157698236,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:07.319174,0.2525311500137126,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:07.319174,0.30801292163868405,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:07.319174,0.24921889552660215,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:12.318938,0.20806247259158292,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:12.318938,0.24321939152133437,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:12.318938,0.24921889552660215,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:17.318865,0.2539981106113839,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:17.318865,0.31019776672194777,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:17.318865,0.20688214337431082,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:22.319207,0.25440932779014025,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:22.319207,0.31019776672194777,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:22.319207,0.24893637074260402,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:27.319215,0.25440932779014025,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:27.319215,0.3099478490319884,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:27.319215,0.24893637074260402,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:32.319227,0.24834755435874883,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:32.319227,0.2933177589078938,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:32.319227,0.2544366245053533,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:37.318430,0.24681357460235606,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:37.318430,0.2873613783978881,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:37.318430,0.2544366245053533,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:42.318971,0.20602968817910505,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:42.318971,0.2873613783978881,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:42.318971,0.21472401479887748,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:47.319175,0.25088409642519066,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:47.319175,0.2896172452814983,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:47.319175,0.2567619398435084,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:52.319209,0.25088409642519066,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:52.319209,0.2896172452814983,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:52.319209,0.2567619398435084,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:57.319214,0.2472596333594638,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:57.319214,0.2761098748699876,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:57.319214,0.20817259563856713,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:02.318867,0.19853918310292612,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:02.318867,0.284149545709479,gpt2-inference-5d8458fb46-pbj2v
