timestamp,value,pod
2026-08-15 02:47:32.319233,0.00010179826973772297,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:32.319233,0.00011523945223348891,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:37.319295,0.00010677323980240802,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:37.319295,0.00012706240293114363,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:37.319295,0.00014957631137812826,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:42.317774,9.880989104154885e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:42.317774,0.00012689371213197513,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:42.317774,0.00014957631137812826,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:47.317494,8.456711398432518e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:47.317494,0.00012817792747123316,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:47.317494,0.00015619924173167858,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:52.319217,8.926061286623809e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:52.319217,0.00010972980454154816,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:52.319217,0.00015225194694629422,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:57.314469,9.527272850233122e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:57.314469,0.0001231933201726854,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:57.314469,0.00017528481461235186,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:02.317390,8.289239637739796e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:02.317390,0.000123254940841947,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:02.317390,0.00016125287355362987,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:07.317503,0.00011605901670219907,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:07.317503,0.00011253170426649053,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:07.317503,0.0001829500768512816,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:12.319210,0.00012657013587734697,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:12.319210,0.0001351009893872321,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:12.319210,0.0001846512866965518,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:17.319228,0.00011696005936619105,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:17.319228,0.00012115166699827926,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:17.319228,0.00019021468291970269,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:22.319197,0.00011913439238341981,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:22.319197,0.00012625016150993835,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:22.319197,0.00019538711185768175,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:27.319170,0.00013306950466923016,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:27.319170,0.0001279256423147516,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:27.319170,0.00017749022232306348,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:32.318006,0.00013306950466923016,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:32.318006,0.00014022355336935671,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:32.318006,0.0002003622307219777,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:37.318986,0.00011616858424011929,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:37.318986,0.00014107042566609046,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:37.318986,0.0001913250559861332,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:42.318128,0.0001219416928999085,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:42.318128,0.00014070977924040865,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:42.318128,0.00019104184576136275,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:47.318881,0.00011424412014082483,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:47.318881,0.00013844030968661333,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:47.318881,0.00017647213326685095,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:52.316552,0.00010558967984895741,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:52.316552,0.0001360469909484963,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:52.316552,0.0001764718445030811,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:57.318388,0.00011018095468284601,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:57.318388,0.0001397115297659849,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:57.318388,0.00018791757584577442,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:02.319212,0.00010945634829437792,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:02.319212,0.00012504063569533056,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:02.319212,0.00017623540719788848,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:07.315444,0.00010274076084133943,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:07.315444,0.0001388788177557482,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:07.315444,0.0001707308521150971,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:12.318881,0.00010676005267209851,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:12.318881,0.00013652817212872598,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:12.318881,0.00018302596789473882,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:17.319206,0.00010604526642508819,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:17.319206,0.00013652817212872598,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:17.319206,0.00017778013560721756,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:22.319211,9.659071399308831e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:22.319211,0.0001199787772507619,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:22.319211,0.00017825179217722533,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:27.318918,0.0001067085144601495,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:27.318918,0.00012338501535381698,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:27.318918,0.00017075304093295413,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:32.319199,0.00010811663708016882,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:32.319199,0.0001232500246859515,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:32.319199,0.00015008705223384223,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:37.319203,0.00011092117927583134,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:37.319203,0.00011779786287448242,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:37.319203,0.00014953705811007016,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:42.318242,0.00011502656465428337,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:42.318242,0.00011362268425035086,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:42.318242,0.00015832876237753996,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:47.319204,0.00011634811702242013,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:47.319204,9.915993660876248e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:47.319204,0.00015025748314334615,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:52.319183,0.00012184951247920056,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:52.319183,9.794128511854912e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:52.319183,0.00015582269677535208,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:49:57.319216,0.0001141187777233234,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:49:57.319216,0.00010657082325954932,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:49:57.319216,0.00015582269677535208,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:02.319009,0.00013344292377398228,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:02.319009,9.82516772721023e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:02.319009,0.00016387466382251372,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:07.319022,0.00013880492636669797,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:07.319022,0.00023431939933621013,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:07.319022,0.0001483014700622512,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:12.319212,0.00014363820004978462,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:12.319212,0.00025772967843713085,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:12.319212,0.00017451146497642907,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:17.318186,0.00013301187272219358,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:17.318186,0.0002340768602537975,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:17.318186,0.00014732000021237308,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:22.319216,0.00015041037497620847,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:22.319216,0.0002340768602537975,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:22.319216,0.00019626790639980495,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:27.318817,0.00014148897448922344,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:27.318817,0.0002311751617252486,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:27.318817,0.00019957217296700104,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:32.319214,0.0001398081619784614,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:32.319214,0.00023248287878286692,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:32.319214,0.00018212013001501752,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:37.318952,0.00013841248933675062,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:37.318952,0.00022307361975832033,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:37.318952,0.00020037793135187513,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:42.319188,0.0001356117434738513,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:42.319188,0.00022886001239006727,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:42.319188,0.00020037793135187513,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:47.319211,0.0001336675366718129,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:47.319211,0.0001818866607608956,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:47.319211,0.00020145193718174313,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:52.319257,0.00011824237085497817,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:52.319257,0.0001426434664865731,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:52.319257,0.0001665752358943436,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:50:57.317524,9.706689138214227e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:50:57.317524,0.00013207655341019426,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:50:57.317524,0.00017595409453532662,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:02.319220,8.491414508110304e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:02.319220,0.0001781857575129211,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:02.319220,0.00017595409453532665,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:07.316780,0.00010204537576484672,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:07.316780,0.00019149457442628047,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:07.316780,0.00016515383063156816,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:12.319224,9.171072833234063e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:12.319224,0.000202415189277925,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:12.319224,0.00015728800746026375,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:17.317234,9.275166694607082e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:17.317234,0.00021919012610672925,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:17.317234,0.0001331088529802723,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:22.319218,0.0001283042782865346,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:22.319218,0.00019923696168509152,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:22.319218,0.00013200126863577435,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:27.317748,0.00017666000662126786,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:27.317748,0.0002147937819941068,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:27.317748,0.00013200126863577435,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:32.319205,0.0001846573024948799,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:32.319205,0.00021154182370666883,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:32.319205,0.00010622909873482242,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:37.318730,0.00020009282131692015,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:37.318730,0.00021154182370666886,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:37.318730,0.00012897650637074963,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:42.318534,0.00018575325514840288,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:42.318534,0.00017246609112325033,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:42.318534,0.00013918326688371643,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:47.317256,0.00018503795358826877,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:47.317256,0.00022137461644583487,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:47.317256,0.00011596886261862612,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:52.319208,0.0002012227017897077,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:52.319208,0.00022137461644583487,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:52.319208,0.00013167292762866523,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:51:57.319206,0.00016691028466939595,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:51:57.319206,0.0002238148091628058,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:51:57.319206,0.00014966846959406667,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:02.319192,0.00013140013666748245,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:02.319192,0.00022515956104251513,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:02.319192,0.00015564224219998413,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:07.318700,8.915323380039649e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:07.318700,0.00022759414830329506,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:07.318700,0.00016349748915959436,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:12.319204,9.941275261534879e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:12.319204,0.00021012883986904886,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:12.319204,0.00016776929521956484,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:17.314727,0.00010206504372045188,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:17.314727,0.0001965788872160799,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:17.314727,0.00015411315602825368,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:22.319206,0.00010166930371476393,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:22.319206,0.00017742752581725312,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:22.319206,0.00016825565425318968,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:27.316659,9.147619206604986e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:27.316659,0.00014074533685557762,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:27.316659,0.00016677649794546992,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:32.319168,9.76558889387102e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:32.319168,0.00012815106842604685,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:32.319168,0.00017148079405134457,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:37.317904,0.00010979381713349025,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:37.317904,0.00013316209533552404,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:37.317904,0.00015348115647039983,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:42.319209,0.00012626616826881353,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:42.319209,0.0001062961606222218,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:42.319209,0.0001510834432331803,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:47.319214,0.000126251901396627,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:47.319214,0.0001062961606222218,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:47.319214,0.0001663404367440038,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:52.319210,0.00013389289133891168,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:52.319210,0.00010252769238172264,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:52.319210,0.0001622586012602975,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:52:57.319012,0.0001459439803207411,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:52:57.319012,0.000127337904274595,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:52:57.319012,0.0001660482914684428,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:02.319204,0.0001459439803207411,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:02.319204,0.0001373759848242207,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:02.319204,0.00014945794061288332,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:07.319230,0.0005150864099087373,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:07.319230,0.00012420169068150016,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:07.319230,0.00015934293429088655,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:12.314516,0.0011994266942716718,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:12.314516,0.00014725723454626926,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:12.314516,0.0001789947898976522,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:17.319209,0.0011994266942716718,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:17.319209,0.00014413285267630906,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:17.319209,0.0001733444426269335,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:22.315895,0.0009965428406084834,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:22.315895,0.00015525106096819387,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:22.315895,0.000178123448717155,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:27.319203,0.0010520439928124936,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:27.319203,0.00015386042508816437,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:27.319203,0.0001763256256521444,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:32.317436,0.001291147093388329,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:32.317436,0.0001425196606379979,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:32.317436,0.00018772213220540185,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:37.316475,0.0010022274369256236,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:37.316475,0.00013160028148308218,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:37.316475,0.00018671263781131452,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:42.316136,0.0010002359129036055,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:42.316136,0.00013531477209175748,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:42.316136,0.00014800482520271047,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:47.319202,0.0010002359129036055,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:47.319202,0.00012343445549275174,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:47.319202,0.00017532569343136278,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:52.319213,0.0004616431664634915,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:52.319213,0.00012955270848585002,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:52.319213,0.00017091334834949071,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:53:57.319212,0.00011192947403210738,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:53:57.319212,0.00012955270848585002,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:53:57.319212,0.00017091334834949071,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:02.319207,0.0001064501505655667,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:02.319207,0.00012666880875465637,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:02.319207,0.00015332352302882416,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:07.314574,0.00010502982466832581,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:07.314574,0.00011305945676259478,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:07.314574,0.00016447113279331572,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:12.319252,0.00013384369962587056,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:12.319252,0.00011326324470484718,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:12.319252,0.00018248267454631467,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:17.319918,0.0001218211933577425,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:17.319918,0.0001229082300251976,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:17.319918,0.00018248267454631467,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:22.319235,0.00014384882878067042,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:22.319235,9.522269833620798e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:22.319235,0.00016384532004373546,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:27.319200,0.00015625301472976978,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:27.319200,0.0001143357897251078,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:27.319200,0.00015036430726981782,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:32.319211,0.00014170459037101223,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:32.319211,0.00014333276267773632,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:32.319211,0.00018321983544180472,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:37.319221,0.00016171834497949187,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:37.319221,0.0001402852192917327,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:37.319221,0.00018321983544180472,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:42.319200,0.00015294506865939006,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:42.319200,0.00015634313894096207,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:42.319200,0.0001688890528280491,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:47.319155,0.00013969836161041433,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:47.319155,0.00015634313894096207,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:47.319155,0.00014669804176083308,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:52.316921,0.00012221215538546726,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:52.316921,0.00014509461632588542,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:52.316921,0.00014669804176083306,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:54:57.318885,0.00014236273835969995,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:54:57.318885,0.00016251658972387957,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:54:57.318885,0.0001514085079186591,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:02.319203,0.00013999050204454794,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:02.319203,0.0001667470536774219,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:02.319203,0.0001373356853760441,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:07.319196,0.00012999571208663818,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:07.319196,0.0001630151222670729,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:07.319196,0.00014104133874126866,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:12.314472,0.00012423087465152218,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:12.314472,0.00013488112082805082,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:12.314472,0.00015615347619593644,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:17.318975,0.00014681785951273539,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:17.318975,0.00014899946547678545,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:17.318975,0.0001370651826452787,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:22.319265,0.00015293599754132866,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:22.319265,0.00014486690007953128,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:22.319265,0.00014146318698251631,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:27.319177,0.00014845153135695552,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:27.319177,0.00012965460152040382,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:27.319177,0.00014673336376952052,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:32.314315,0.00014978034882142546,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:32.314315,0.00014290674495861884,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:32.314315,0.00013529974393411133,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:37.319404,0.00011872341865171735,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:37.319404,0.00011873145110972549,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:37.319404,0.0001391625839831242,gpt2-inference-5d8458fb46-j87rf
