timestamp,value,pod
2026-08-15 18:47:14.288927,1.843673148037695,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:14.288927,1.8139686141960392,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:14.288927,1.9433433000747529,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:19.289079,1.8579856541534243,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:19.289079,1.843673148037695,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:19.289079,1.8139686141960392,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:19.289079,1.938290540127547,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:24.286468,1.8579856541534243,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:24.286468,1.5479767509493734,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:24.286468,1.7635786668147362,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:24.286468,1.938290540127547,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:29.289881,1.1988734250000024,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:29.289881,1.8066832847924157,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:29.289881,1.7217894052648692,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:29.289881,1.891239771699822,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:34.289099,1.8162435955463019,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:34.289099,1.7886723001348994,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:34.289099,1.7217894052648692,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:34.289099,1.891239771699822,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:39.289882,1.8162435955463019,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:39.289882,1.7886723001348994,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:39.289882,1.7867884850041758,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:39.289882,1.9488274778375232,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:44.289883,1.8162435955463019,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:44.289883,1.8201274280693254,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:44.289883,1.849393233771491,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:44.289883,1.9933313579856697,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:49.289903,1.5300696455014988,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:49.289903,1.8470673683685468,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:49.289903,1.849393233771491,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:49.289903,1.9933313579856697,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:54.289118,1.9348109286230792,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:54.289118,1.8470673683685468,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:54.289118,1.849393233771491,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:54.289118,1.9933313579856697,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:59.289876,1.9348109286230792,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:59.289876,1.8982489651512482,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:59.289876,1.8032292555547784,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:59.289876,2.0842602819174374,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:04.289876,1.9767136218084962,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:04.289876,1.9259295179814278,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:04.289876,1.8032292555547786,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:04.289876,2.0842602819174374,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:09.288885,1.9922977447848134,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:09.288885,1.9259295179814278,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:09.288885,1.8032292555547786,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:09.288885,2.0842602819174374,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:14.290887,2.056668098998298,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:14.290887,1.633458589760747,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:14.290887,1.913631689025033,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:14.290887,2.087848876456873,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:19.289163,2.056668098998298,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:19.289163,1.9359392209956257,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:19.289163,1.9136316890250327,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:19.289163,2.1082928258117684,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:24.288901,2.056668098998298,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:24.288901,1.9359392209956257,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:24.288901,1.9136316890250327,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:24.288901,2.1082928258117684,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:29.289876,2.036420148322198,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:29.289876,1.9578693050598346,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:29.289876,1.8839892827699904,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:29.289876,2.0891377166264045,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:34.289880,2.0099844630450234,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:34.289880,1.9578693050598346,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:34.289880,1.9478827096220992,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:34.289880,2.0891377166264045,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:39.287547,2.0099844630450234,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:39.287547,1.8759129513491313,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:39.287547,1.9478827096220992,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:39.287547,1.4285547000000007,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:44.288889,1.8955253467651143,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:44.288889,1.818426120431536,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:44.288889,1.913800384322999,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:44.288889,2.0422034161141704,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:49.284480,1.8955253467651143,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:49.284480,1.818426120431536,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:49.284480,1.913800384322999,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:49.284480,2.0422034161141704,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:54.289122,1.8293011133016366,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:54.289122,1.5516529061968936,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:54.289122,1.913800384322999,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:54.289122,2.0422034161141704,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:59.288892,1.8767893464470935,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:59.288892,1.837929651495901,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:59.288892,1.9240238447071452,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:59.288892,2.083432360801294,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:04.289161,1.8767893464470935,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:04.289161,1.837929651495901,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:04.289161,1.924023844707145,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:04.289161,2.083432360801294,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:09.288881,1.523159476906359,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:09.288881,1.5727623510263296,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:09.288881,1.924023844707145,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:09.288881,2.017919558331713,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:14.289168,1.7789220126366272,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:14.289168,1.8818164945233895,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:14.289168,1.5139305867435713,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:14.289168,2.0104458334305115,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:19.289879,1.7789220126366272,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:19.289879,1.8818164945233895,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:19.289879,1.7829360098261136,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:19.289879,2.010445833430512,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:24.289894,1.7789220126366272,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:24.289894,1.8818164945233895,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:24.289894,1.7829360098261136,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:24.289894,1.641131524083612,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:29.289882,1.8394701480904103,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:29.289882,1.9987315987978107,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:29.289882,1.4673365256867823,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:29.289882,1.9646100213487412,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:34.288909,1.8394701480904103,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:34.288909,1.9851614514806586,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:34.288909,1.8578941704224765,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:34.288909,1.9646100213487414,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:39.288926,1.8394701480904103,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:39.288926,2.0060409630090015,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:39.288926,1.8578941704224765,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:39.288926,1.9286135699219216,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:44.287728,1.4807515881860203,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:44.287728,2.0060409630090015,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:44.287728,1.79683288741274,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:44.287728,1.8186262469462544,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:49.289110,1.7857461172806623,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:49.289110,1.8904296485349146,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:49.289110,1.4622101961506047,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:49.289110,1.5797294824515646,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:54.289151,1.7857461172806623,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:54.289151,1.500504553936146,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:54.289151,1.6772659324270065,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:54.289151,1.757334026622294,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:59.289073,1.807223607954543,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:59.289073,1.799453814282234,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:59.289073,1.6745848202536964,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:59.289073,1.7582030143453782,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:04.289110,1.7231299339149886,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:04.289110,1.8297312406638162,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:04.289110,1.637482114767829,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:04.289110,1.7758767964912923,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:09.289881,1.7231299339149886,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:09.289881,1.8297312406638162,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:09.289881,1.637482114767829,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:09.289881,1.747190650091903,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:14.289054,1.679891217653315,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:14.289054,1.7501734619944656,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:14.289054,1.4907183666829347,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:14.289054,1.747190650091903,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:19.289203,1.679891217653315,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:19.289203,1.4471892661655235,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:19.289203,1.5205109804934744,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:19.289203,1.4433930224998124,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:24.287221,1.679891217653315,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:24.287221,1.7051396665294363,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:24.287221,1.5205109804934747,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:24.287221,1.696756115751787,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:29.289194,1.4158364089114666,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:29.289194,1.7051396665294363,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:29.289194,1.5205109804934747,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:29.289194,1.696756115751787,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:34.288914,1.6534296578901153,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:34.288914,1.752584045999826,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:34.288914,1.405771850385466,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:34.288914,1.6967561157517868,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:39.289160,1.6921094438006978,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:39.289160,1.7344025273897168,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:39.289160,1.6413300710877419,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:39.289160,1.7505525097118289,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:44.288915,1.6921094438006978,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:44.288915,1.7344025273897168,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:44.288915,1.6413300710877419,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:44.288915,1.7505525097118289,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:49.289076,1.759826769305831,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:49.289076,1.604017025363424,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:49.289076,1.6366426387218707,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:49.289076,1.7244835954183648,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:54.288908,1.4125200679756325,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:54.288908,1.604017025363424,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:54.288908,1.6662812916604954,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:54.288908,1.6948353754940695,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:59.286852,1.7243157567671306,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:59.286852,1.604017025363424,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:59.286852,1.6662812916604954,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:59.286852,1.6948353754940695,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:04.289179,1.7388098888100343,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:04.289179,1.0948254499999963,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:04.289179,1.7312907931338661,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:04.289179,1.4773118855420828,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:09.284762,1.7534750333016185,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:09.284762,1.6014723306645493,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:09.284762,1.7312907931338661,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:09.284762,1.7980427568602422,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:14.288925,1.743448987237442,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:14.288925,1.6014723306645493,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:14.288925,1.7312907931338661,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:14.288925,1.798042756860242,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:19.289884,1.5046013188997658,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:19.289884,1.6014723306645493,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:19.289884,1.7983273680321439,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:19.289884,1.8215543392123246,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:24.289103,1.7476265529622983,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:24.289103,1.631736294344998,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:24.289103,1.7983273680321443,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:24.289103,1.842102725208172,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:29.289183,1.7275579397180127,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:29.289183,1.631736294344998,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:29.289183,1.7983273680321439,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:29.289183,1.8549298207645544,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:34.287088,1.7275579397180127,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:34.287088,1.631736294344998,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:34.287088,1.7627774806344538,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:34.287088,1.854929820764555,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:39.288892,1.4813691069281179,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:39.288892,1.5177594798249887,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:39.288892,1.7627774806344538,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:39.288892,1.9212660021646681,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:44.285191,1.481369106928118,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:44.285191,1.5177594798249887,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:44.285191,1.7627774806344538,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:44.285191,1.5879743824391521,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:49.288899,1.481369106928118,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:49.288899,1.4580141651120846,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:49.288899,1.4540384147899375,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:49.288899,1.3240099253900102,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:54.289154,1.0543178461211014,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:54.289154,1.1523789034932954,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:54.289154,1.25873825903686,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:54.289154,1.32400992539001,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:59.285299,1.0543178461211014,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:59.285299,1.1523789034932954,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:59.285299,1.25873825903686,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:59.285299,1.3240099253900102,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:04.287205,1.0543178461211014,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:04.287205,1.0123371459039212,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:04.287205,0.8641683787405094,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:04.287205,0.8936989401915539,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:09.289159,0.6070670458203649,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:09.289159,0.6599015248897295,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:09.289159,0.8641683787405094,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:09.289159,0.8936989401915539,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:14.284663,0.6070670458203649,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:14.284663,0.6599015248897295,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:14.284663,0.3998398943909658,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:14.284663,0.8936989401915539,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:19.288900,0.6070670458203649,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:19.288900,0.6071465637237635,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:19.288900,0.39153763527754415,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:19.288900,0.5521702355910791,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:24.289133,0.37252778080860927,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:24.289133,0.4734221758349725,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:24.289133,0.47793780480212533,whisper-inference-56d64c7b67-4vhnv
