timestamp,value,pod
2026-08-15 18:49:04.289161,0.02755332853519951,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:04.289161,0.028266405096141888,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:04.289161,0.0366115161564886,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:09.288881,0.024572503563261353,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:09.288881,0.02636177282671729,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:09.288881,0.02730306944207142,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:09.288881,0.032213588602166165,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:14.289168,0.02559821572480684,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:14.289168,0.027864431377047957,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:14.289168,0.023319629019472904,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:14.289168,0.03256045918920959,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:19.289879,0.02559821572480684,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:19.289879,0.02504630197863068,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:19.289879,0.024646899720399414,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:19.289879,0.031180375677377886,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:24.289894,0.025930708716276347,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:24.289894,0.028713887139438884,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:24.289894,0.026304930050998224,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:24.289894,0.028757787341342562,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:29.289882,0.028358410984666717,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:29.289882,0.030307496884307755,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:29.289882,0.024162043710825143,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:29.289882,0.031314549798679966,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:34.288909,0.028358410984666717,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:34.288909,0.0310358178443599,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:34.288909,0.028490515266012907,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:34.288909,0.031235081608415524,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:39.288926,0.0279720496689344,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:39.288926,0.031169507121137974,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:39.288926,0.027476422099509887,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:39.288926,0.031002290513751744,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:44.287728,0.02332442139936199,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:44.287728,0.031169507121137974,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:44.287728,0.027384302711250988,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:44.287728,0.028889021158340515,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:49.289110,0.027144687864803913,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:49.289110,0.029005550006153284,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:49.289110,0.02473964896333964,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:49.289110,0.025653918377081166,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:54.289151,0.02800115155786537,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:54.289151,0.025129925130513146,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:54.289151,0.02677489260073354,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:54.289151,0.025402627068514996,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:59.289073,0.0282006980920018,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:59.289073,0.02746235129632678,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:59.289073,0.02861624108297709,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:59.289073,0.028187726427939867,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:04.289110,0.026610044076579527,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:04.289110,0.024533689532939357,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:04.289110,0.02766303806606021,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:04.289110,0.02813485846337376,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:09.289881,0.02601618804594718,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:09.289881,0.027056445124015633,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:09.289881,0.025466085406231166,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:09.289881,0.027410555916793596,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:14.289054,0.02531217968745303,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:14.289054,0.024981097350043963,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:14.289054,0.022696386948099362,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:14.289054,0.026529542302037933,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:19.289203,0.02531217968745303,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:19.289203,0.02192377010598093,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:19.289203,0.022049205961965114,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:19.289203,0.022158001358122112,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:24.287221,0.02313809557500779,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:24.287221,0.022816693996768646,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:24.287221,0.020036352799026345,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:24.287221,0.02367115441977998,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:29.289194,0.022734417181072778,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:29.289194,0.022816693996768646,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:29.289194,0.022673093894371707,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:29.289194,0.023671154419779978,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:34.288914,0.02437037645508977,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:34.288914,0.022498887823173004,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:34.288914,0.021973577423704434,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:34.288914,0.024017585193384455,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:39.289160,0.02341921894271623,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:39.289160,0.023837259716610222,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:39.289160,0.023680906362139237,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:39.289160,0.02339648391668701,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:44.288915,0.02275245907570623,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:44.288915,0.02210945307297832,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:44.288915,0.022622077783933686,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:44.288915,0.02339648391668701,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:49.289076,0.023966516250741622,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:49.289076,0.020390092198981677,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:49.289076,0.021513535568163582,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:49.289076,0.020802608297560813,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:54.288908,0.019920162355652176,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:54.288908,0.019250695508888346,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:54.288908,0.022132451325060268,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:54.288908,0.020249789729258956,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:59.286852,0.02033952020809297,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:59.286852,0.017896488743681195,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:59.286852,0.022132451325060268,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:59.286852,0.021338668952411932,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:04.289179,0.02126612591615399,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:04.289179,0.017087118516255908,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:04.289179,0.023350545803848294,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:04.289179,0.020489744711522134,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:09.284762,0.018898021035239593,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:09.284762,0.021540116955237797,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:09.284762,0.0202128553707516,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:09.284762,0.024508583693654933,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:14.288925,0.020044744547526288,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:14.288925,0.021540116955237797,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:14.288925,0.021844770643349932,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:14.288925,0.026239234419187202,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:19.289884,0.020648958218182127,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:19.289884,0.020718509024793583,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:19.289884,0.022665938945848337,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:19.289884,0.026401392946120986,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:24.289103,0.022675830507962146,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:24.289103,0.023876306951302988,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:24.289103,0.02105340508978918,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:24.289103,0.028161450007442912,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:29.289183,0.023441396318938965,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:29.289183,0.02499995028378683,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:29.289183,0.027326371566193802,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:29.289183,0.031244496588662508,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:34.287088,0.024339944339718825,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:34.287088,0.02773696180690645,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:34.287088,0.029229249362961885,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:34.287088,0.03371087023186967,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:39.288892,0.02559940979372135,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:39.288892,0.02772036638534645,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:39.288892,0.027637107586201665,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:39.288892,0.03556147798251329,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:44.285191,0.02843568446866753,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:44.285191,0.028575823413027165,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:44.285191,0.027527278189499224,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:44.285191,0.02871034674196213,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:49.288899,0.024949728749494755,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:49.288899,0.028941293048822064,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:49.288899,0.025407333070235537,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:49.288899,0.02487989345753611,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:54.289154,0.020414017742316506,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:54.289154,0.01997578506458788,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:54.289154,0.020037908464821223,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:54.289154,0.024879893457536106,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:59.285299,0.01676350344721467,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:59.285299,0.01997578506458788,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:59.285299,0.020037908464821223,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:59.285299,0.023161422220536368,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:04.287205,0.015126106355695283,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:04.287205,0.01809658283864502,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:04.287205,0.016025587431563536,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:04.287205,0.015520694498698931,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:09.289159,0.011235560911144898,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:09.289159,0.011500530352343531,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:09.289159,0.008536373298669414,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:09.289159,0.015520694498698931,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:14.284663,0.011235560911144898,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:14.284663,0.011500530352343531,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:14.284663,0.004224367272051022,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:14.284663,0.009094056772822684,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:19.288900,0.006993177573776044,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:19.288900,0.004852323496898965,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:19.288900,0.004194660133586043,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:19.288900,0.0047673020711174845,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:24.289133,0.0029471301734722132,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:24.289133,0.003757254090325258,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:24.289133,0.003709853842528793,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:24.289133,0.0047673020711174845,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:29.289126,0.004715772653776833,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:29.289126,0.003757254090325258,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:29.289126,0.0037098538425287936,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:29.289126,0.005052167783015553,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:34.284532,0.0049442654760582135,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:34.284532,0.004611664180018873,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:34.284532,0.0034007258558976803,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:34.284532,0.005562949978299685,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:39.287050,0.005381417268160491,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:39.287050,0.005638636221683083,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:39.287050,0.005982986753925049,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:39.287050,0.005808613152736307,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:44.289246,0.005381417268160491,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:44.289246,0.005638636221683083,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:44.289246,0.005982986753925048,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:44.289246,0.005377958569828912,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:49.288901,0.005763781603091106,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:49.288901,0.005310961609146456,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:49.288901,0.005982986753925048,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:49.288901,0.00629642895782933,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:54.289197,0.005467281600064664,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:54.289197,0.005568049797355069,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:54.289197,0.0063578844027613905,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:54.289197,0.00629642895782933,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:59.289149,0.005467281600064664,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:59.289149,0.005568049797355069,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:59.289149,0.006357884402761391,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:59.289149,0.00669268548145182,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:04.289149,0.004680515405292209,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:04.289149,0.004754836577812725,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:04.289149,0.006509572843045298,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:04.289149,0.005878796440634175,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:09.289355,0.003519625864740885,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:09.289355,0.00433926477705727,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:09.289355,0.006259805621379187,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:09.289355,0.006718714402602182,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:14.289151,0.0033931229153293047,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:14.289151,0.00433926477705727,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:14.289151,0.006259805621379187,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:14.289151,0.006718714402602181,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:19.289174,0.0038461537217725763,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:19.289174,0.003995031080449371,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:19.289174,0.00583910359563243,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:19.289174,0.0053111607190919116,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:24.289170,0.0037126994813019487,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:24.289170,0.004180066122283125,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:24.289170,0.005270621361561928,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:24.289170,0.006030151319076967,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:29.288915,0.003463770772390904,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:29.288915,0.004180066122283125,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:29.288915,0.005270621361561927,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:29.288915,0.005843038976179452,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:34.286197,0.003556193495498563,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:34.286197,0.003903974093163542,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:34.286197,0.005281680658203995,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:34.286197,0.005799161051518656,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:39.289167,0.005038737720395278,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:39.289167,0.003941125274252673,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:39.289167,0.0051534513251695925,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:39.289167,0.0062007608428486976,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:44.289129,0.004672553286426171,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:44.289129,0.004164898662896989,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:44.289129,0.005555138623967889,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:44.289129,0.005828723989770511,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:49.289080,0.004929338128773901,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:49.289080,0.005309067514348795,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:49.289080,0.005445497822884691,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:49.289080,0.005227815138431002,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:54.289874,0.004991743411980517,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:54.289874,0.005201392138095839,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:54.289874,0.006452136337283233,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:54.289874,0.005219298963857989,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:59.288903,0.005441966309018982,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:59.288903,0.005201392138095839,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:59.288903,0.006444667797759573,whisper-inference-56d64c7b67-4vhnv
