timestamp,value,pod
2026-02-09 23:45:27.126,2.811973350819679,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:27.126,2.7480979512427517,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:27.126,3.1461634321303507,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:27.126,3.0120475860725784,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:32.126,2.7480979512427517,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:32.126,2.9828935141363897,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:32.126,3.0120475860725784,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:32.126,3.050056807205915,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:32.126,2.811973350819679,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:37.126,2.9828935141363897,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:37.126,3.1176112033282237,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:37.126,2.2321991231402603,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:37.126,2.2359251237562314,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:37.126,3.0120475860725784,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:42.126,3.0048740669896232,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:42.126,2.5231862567737764,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:42.126,2.8282900494001337,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:42.126,3.1176112033282237,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:42.126,2.912075195375227,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:47.126,2.8282900494001337,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:47.126,3.0048740669896232,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:47.126,2.912075195375227,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:47.126,3.1176112033282237,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:47.126,2.9041095341459275,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:52.126,3.0430566695728087,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:52.126,2.9579186893470912,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:52.126,2.8282900494001337,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:52.126,3.006687972360182,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:52.126,2.9041095341459275,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:57.126,2.9579186893470912,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:57.126,1.8675769999999945,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:57.126,3.024724845915291,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:57.126,2.9041095341459275,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:57.126,3.006687972360182,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:02.126,3.006687972360182,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:02.126,2.9011301861050827,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:02.126,2.935543897168574,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:02.126,2.789256779066873,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:02.126,3.024724845915291,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:07.126,2.9001057588247443,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:07.126,2.5806343545129096,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:07.126,2.9522403936901713,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:07.126,2.789256779066873,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:07.126,2.935543897168574,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:12.126,3.006109519704703,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:12.126,2.8749502821120063,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:12.126,2.9001057588247443,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:12.126,2.9522403936901713,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:12.126,2.789256779066873,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:17.126,3.006109519704702,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:17.126,3.037326459164301,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:17.126,2.975935936949632,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:17.126,2.9780580461432304,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:17.126,2.9507135769862187,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:22.126,2.975935936949632,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:22.126,2.972656211467321,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:22.126,2.9780580461432304,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:22.126,3.006109519704702,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:22.126,2.5805253467333054,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:27.126,2.972656211467321,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:27.126,2.9780580461432304,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:27.126,2.957097252238347,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:27.126,3.0541472281365865,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:27.126,2.9475009782821395,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:32.126,2.546573410047187,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:32.126,2.9570972522383476,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:32.126,3.041809754903969,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:32.126,2.9894325280132263,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:32.126,3.0712000045061356,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:37.126,2.9570972522383476,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:37.126,3.041809754903969,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:37.126,3.0712000045061356,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:37.126,3.064413699031438,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:37.126,2.401850364563834,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:42.126,2.979538342916308,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:42.126,2.5240327155207996,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:42.126,3.0993025516116064,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:42.126,3.0712000045061356,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:42.126,2.9851483526769007,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:47.126,3.023014916552402,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:47.126,3.0993025516116064,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:47.126,3.0764623559825153,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:47.126,2.979538342916308,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:47.126,2.9999721870015086,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:52.126,3.023014916552402,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:52.126,3.111237789858155,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:52.126,2.5347294422537394,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:52.126,2.9999721870015086,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:52.126,3.128826187646025,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:57.126,3.111237789858155,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:57.126,3.128826187646025,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:57.126,2.5849968496712727,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:57.126,2.4668050029155673,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:57.126,2.927813546557995,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:02.126,2.9601544375692614,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:02.126,3.114077444118317,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:02.126,3.033034661234848,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:02.126,3.12482734744196,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:02.126,2.927813546557995,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:07.126,2.9601544375692614,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:07.126,2.970978893975543,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:07.126,2.927813546557995,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:07.126,3.1248273474419594,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:07.126,3.0337928083221413,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:12.126,2.551469394881821,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:12.126,2.970978893975543,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:12.126,3.0337928083221413,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:12.126,2.386865490216091,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:12.126,2.9601544375692614,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:17.126,3.042634875459615,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:17.126,3.02620054091243,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:17.126,2.4284083940542125,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:17.126,2.9920791079620006,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:17.126,3.0262800192754176,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:22.126,2.823730690760712,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:22.126,2.9920791079620006,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:22.126,3.02620054091243,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:22.126,3.0262800192754176,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:22.126,3.042634875459615,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:27.126,2.9593977636227224,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:27.126,2.823730690760712,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:27.126,3.0262005409124306,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:27.126,3.0262800192754176,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:27.126,3.042634875459615,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:32.126,2.9694476916118693,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:32.126,2.9044792154682932,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:32.126,2.473168892784346,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:32.126,2.9387564990995174,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:32.126,3.050418650730234,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:37.126,3.0419729070390114,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:37.126,3.023069715764792,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:37.126,2.9387564990995174,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:37.126,2.9044792154682932,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:37.126,2.9521268776210476,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:42.126,2.9521268776210476,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:42.126,3.023069715764792,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:42.126,3.0419729070390114,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:42.126,3.0024683933653242,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:42.126,2.337330849841245,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:47.126,3.0676902081020487,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:47.126,3.1316760542569173,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:47.126,2.821175255328079,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:47.126,2.954598924671773,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:47.126,3.0024683933653242,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:52.126,2.821175255328079,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:52.126,3.1316760542569173,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:52.126,2.9618156092083106,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:52.126,2.9972483814303543,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:52.126,3.092903022751189,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:57.126,3.092903022751189,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:57.126,2.9227235421968727,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:57.126,3.0643825301784635,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:57.126,2.821175255328079,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:57.126,2.887644126006624,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:02.126,3.0643825301784635,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:02.126,3.2615067418179406,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:02.126,2.9227235421968727,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:02.126,2.993802847300045,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:02.126,2.814326162221533,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:07.126,2.914446490825681,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:07.126,2.984606204673648,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:07.126,2.993802847300045,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:07.126,2.814326162221533,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:07.126,3.1614840496234025,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:12.126,3.0138932496371376,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:12.126,2.814326162221533,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:12.126,2.993802847300045,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:12.126,2.914446490825681,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:12.126,3.1614840496234025,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:17.126,2.9544226471657042,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:17.126,3.01983527919892,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:17.126,2.895224498008971,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:17.126,3.0414563277161144,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:17.126,2.4761316358726986,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:22.126,3.01983527919892,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:22.126,2.9544226471657042,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:22.126,3.0058500928628393,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:22.126,2.895224498008971,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:22.126,3.020080082379505,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:27.126,2.895224498008971,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:27.126,3.058249640379087,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:27.126,3.020080082379505,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:27.126,2.9544226471657042,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:27.126,3.01983527919892,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:32.126,2.9249502840909165,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:32.126,3.058249640379087,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:32.126,2.842015020003296,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:32.126,3.0011088389490106,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:32.126,3.098573661905502,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:37.126,2.9548540365256875,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:37.126,3.14597198189804,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:37.126,2.842015020003296,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:37.126,2.6174975627254966,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:37.126,2.9249502840909165,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:42.126,3.150996236661601,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:42.126,2.9548540365256875,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:42.126,3.14597198189804,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:42.126,2.688598540682624,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:42.126,2.9249502840909165,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:47.126,2.9812487310671223,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:47.126,3.14597198189804,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:47.126,3.0341737010184793,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:47.126,3.150996236661601,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:47.126,2.128019197188468,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:52.126,3.083624160463049,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:52.126,3.0341737010184793,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:52.126,2.9812487310671223,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:52.126,2.550732206791797,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:52.126,3.113205194435402,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:57.126,2.9812487310671223,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:57.126,3.1132051944354027,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:57.126,3.0839492101630737,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:57.126,2.5139129022199453,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:57.126,2.680003131999907,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:02.126,3.18668868013745,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:02.126,2.680003131999907,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:02.126,3.047621268805225,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:02.126,2.9267128154157063,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:02.126,2.9650625342120915,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:07.126,3.18668868013745,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:07.126,2.701997346388829,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:07.126,2.965062534212092,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:07.126,3.0747607202287086,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:07.126,3.047621268805225,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:12.126,3.0747607202287086,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:12.126,3.088379493902202,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:12.126,2.9956079239045104,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:12.126,2.701997346388829,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:12.126,2.965062534212092,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:17.126,2.4652438621103387,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:17.126,3.088379493902202,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:17.126,3.010098207442738,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:17.126,2.7284604149794713,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:17.126,2.575138216194906,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:22.126,3.043329025727934,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:22.126,3.010098207442738,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:22.126,3.062498435330066,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:22.126,2.803446805659247,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:22.126,3.027193195593033,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:27.126,2.803446805659248,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:27.126,3.033259992938514,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:27.126,3.043329025727934,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:27.126,2.9612726396241693,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:27.126,3.021875458231166,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:32.126,2.9067438876302676,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:32.126,2.9981198264599165,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:32.126,3.0744644415781726,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:32.126,3.0332599929385142,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:32.126,2.9252041513818976,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:37.126,3.09742304387207,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:37.126,2.9252041513818976,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:37.126,3.0220972418603624,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:37.126,2.9803912440177847,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:37.126,2.9194567483064167,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:42.126,3.0190396563956985,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:42.126,2.9252041513818976,whisper-inference-796f65c69b-95sps
