timestamp,value,pod
2026-02-09 23:47:37.126,0.45676420843436555,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:37.126,0.44901308182300215,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:42.126,0.44901308182300215,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:42.126,0.41631980483682807,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:42.126,0.4322601585464022,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:42.126,0.43975501767791153,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:42.126,0.418471499393271,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:47.126,0.4568154241555366,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:47.126,0.43184267360966755,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:47.126,0.45565801519856486,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:47.126,0.44362128249711696,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:47.126,0.4371170397953258,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:52.126,0.4611544539290106,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:52.126,0.4287006448405918,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:52.126,0.43134445862633075,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:52.126,0.43812638577912427,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:52.126,0.44688174497639144,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:57.126,0.44688174497639144,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:57.126,0.44385477135170526,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:57.126,0.4298078941344228,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:57.126,0.4599229559665585,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:57.126,0.3980290892996291,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:02.126,0.42976256323549233,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:02.126,0.43766601470808586,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:02.126,0.4091540159576599,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:02.126,0.423723182996285,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:02.126,0.461943262178939,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:07.126,0.4460590358418764,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:07.126,0.4298722119870977,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:07.126,0.4212778782478839,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:07.126,0.461943262178939,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:07.126,0.4314715891424178,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:12.126,0.4242169303307567,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:12.126,0.45373079452000414,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:12.126,0.4212778782478839,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:12.126,0.44327363913700607,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:12.126,0.42697818878438953,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:17.126,0.4466306650317673,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:17.126,0.4266339663218907,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:17.126,0.4413258714939641,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:17.126,0.4278059613306527,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:17.126,0.35415057348440865,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:22.126,0.42102311399916503,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:22.126,0.4466306650317673,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:22.126,0.42784703010289166,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:22.126,0.44039591967120945,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:22.126,0.4294022049438363,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:27.126,0.4059844760545457,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:27.126,0.4230833340841431,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:27.126,0.4294022049438363,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:27.126,0.44575093012205913,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:27.126,0.42102311399916503,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:32.126,0.4419660942108407,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:32.126,0.42137668056143684,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:32.126,0.4134968229317404,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:32.126,0.4463771322853543,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:32.126,0.43165328673336056,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:37.126,0.44918136963203836,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:37.126,0.4353203219006221,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:37.126,0.4168481329436856,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:37.126,0.35534299995935525,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:37.126,0.4419660942108407,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:42.126,0.386990429802447,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:42.126,0.44688138474107353,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:42.126,0.4353203219006221,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:42.126,0.4221262540625119,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:42.126,0.4419660942108407,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:47.126,0.44520916075246314,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:47.126,0.4420889883092729,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:47.126,0.4440681723535556,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:47.126,0.4244162336187387,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:47.126,0.3932298503549439,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:52.126,0.4291627250230117,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:52.126,0.4440681723535556,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:52.126,0.44520916075246314,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:52.126,0.4343301986085393,whisper-inference-796f65c69b-snpp5
2026-02-09 23:48:52.126,0.4432482210387462,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:57.126,0.44642947325020627,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:48:57.126,0.4432482210387463,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:48:57.126,0.43179071922016155,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:48:57.126,0.40397622240245556,whisper-inference-796f65c69b-95sps
2026-02-09 23:48:57.126,0.4317468203414826,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:02.126,0.4026088518466451,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:02.126,0.42434962271352894,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:02.126,0.4333467139024843,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:02.126,0.44830305044909735,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:02.126,0.44037477334795805,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:07.126,0.4399920889853408,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:07.126,0.42256754116646095,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:07.126,0.43831077971257926,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:07.126,0.4369116958356394,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:07.126,0.43037199869683684,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:12.126,0.40756227741165196,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:12.126,0.4347409940771564,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:12.126,0.4343874376450592,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:12.126,0.42256754116646095,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:12.126,0.39461848364874536,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:17.126,0.39568158320713376,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:17.126,0.43520851288474394,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:17.126,0.4419874095032631,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:17.126,0.3870541624759929,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:17.126,0.4024873384748895,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:22.126,0.4359629273618169,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:22.126,0.43902404931497474,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:22.126,0.4477776766763918,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:22.126,0.4265101343037925,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:22.126,0.43114372652703004,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:27.126,0.4265101343037925,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:27.126,0.43573876964620584,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:27.126,0.4344473426505255,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:27.126,0.4369025826780454,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:27.126,0.4496519803069928,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:32.126,0.4468269017954909,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:32.126,0.41567990380337644,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:32.126,0.43098988773292257,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:32.126,0.4338015497888698,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:32.126,0.4265304677237238,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:37.126,0.42341255618644535,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:37.126,0.39518023268322855,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:37.126,0.4354374895697922,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:37.126,0.4338460380176282,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:37.126,0.4514694252097234,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:42.126,0.43852770102522387,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:42.126,0.42901967561577686,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:42.126,0.4029896264183991,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:42.126,0.4514694252097234,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:42.126,0.3913292610768432,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:47.126,0.43737265763465355,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:47.126,0.425311683047632,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:47.126,0.40921937780534146,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:47.126,0.44032222955729705,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:47.126,0.44397178803548926,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:52.126,0.44032222955729705,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:49:52.126,0.44641062535989495,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:52.126,0.4363558148958156,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:52.126,0.4455305367834398,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:52.126,0.4152361404786292,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:57.126,0.45155952710829006,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:49:57.126,0.4464106253598949,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:49:57.126,0.4502774159220898,whisper-inference-796f65c69b-snpp5
2026-02-09 23:49:57.126,0.43778511022690614,whisper-inference-796f65c69b-95sps
2026-02-09 23:49:57.126,0.44198093279571193,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:50:02.126,0.4568357808370528,whisper-inference-796f65c69b-snpp5
2026-02-09 23:50:02.126,0.45882594331363724,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:50:02.126,0.44021525563961306,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:50:02.126,0.4071885743201201,whisper-inference-796f65c69b-95sps
2026-02-09 23:50:02.126,0.4386805213760141,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:50:07.126,0.43555719852474006,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:50:07.126,0.4555445177689331,whisper-inference-796f65c69b-snpp5
2026-02-09 23:50:07.126,0.4450512765522912,whisper-inference-796f65c69b-95sps
2026-02-09 23:50:07.126,0.43678714612956016,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:50:07.126,0.46113358625335366,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:50:12.126,0.44220201249157753,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:50:12.126,0.4555445177689331,whisper-inference-796f65c69b-snpp5
2026-02-09 23:50:12.126,0.4486147564052663,whisper-inference-796f65c69b-95sps
2026-02-09 23:50:12.126,0.4623581658131649,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:50:12.126,0.446706229296452,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:50:17.126,0.4530983053226255,whisper-inference-796f65c69b-95sps
2026-02-09 23:50:17.126,0.4590563362832032,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:50:17.126,0.45145666892722236,whisper-inference-796f65c69b-snpp5
2026-02-09 23:50:17.126,0.45471027614080367,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:50:17.126,0.446706229296452,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:50:22.126,0.44060114709364695,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:50:22.126,0.42056631521541976,whisper-inference-796f65c69b-95sps
2026-02-09 23:50:22.126,0.450223448740767,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:50:22.126,0.45471027614080367,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:50:22.126,0.43875083298989426,whisper-inference-796f65c69b-snpp5
2026-02-09 23:50:27.126,0.4420776441174148,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:50:27.126,0.4147077196398755,whisper-inference-796f65c69b-95sps
2026-02-09 23:50:27.126,0.4377769570762219,whisper-inference-796f65c69b-snpp5
2026-02-09 23:50:27.126,0.40764906009203117,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:50:27.126,0.4462267380426541,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:50:32.126,0.44221872598158246,whisper-inference-796f65c69b-snpp5
2026-02-09 23:50:32.126,0.4509957603687492,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:50:32.126,0.4498093844075079,whisper-inference-796f65c69b-95sps
2026-02-09 23:50:32.126,0.4478904976394738,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:50:32.126,0.4374988610261912,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:50:37.126,0.4457465757961826,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:50:37.126,0.4384652141209189,whisper-inference-796f65c69b-snpp5
2026-02-09 23:50:37.126,0.4489519657403934,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:50:37.126,0.4150994781384275,whisper-inference-796f65c69b-95sps
2026-02-09 23:50:37.126,0.43749886102619107,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:50:42.126,0.4371783190202457,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:50:42.126,0.4384652141209189,whisper-inference-796f65c69b-snpp5
2026-02-09 23:50:42.126,0.4503427612540639,whisper-inference-796f65c69b-95sps
2026-02-09 23:50:42.126,0.4489519657403934,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:50:42.126,0.4029475802077006,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:50:47.126,0.4281013618680861,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:50:47.126,0.401009970119767,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:50:47.126,0.4487555459965743,whisper-inference-796f65c69b-95sps
2026-02-09 23:50:47.126,0.4045765620182282,whisper-inference-796f65c69b-snpp5
2026-02-09 23:50:47.126,0.4489519657403934,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:50:52.126,0.44661636414084505,whisper-inference-796f65c69b-95sps
2026-02-09 23:50:52.126,0.445814518929673,whisper-inference-796f65c69b-snpp5
2026-02-09 23:50:52.126,0.3555883886709104,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:50:52.126,0.43000490358436316,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:50:52.126,0.4290328245070031,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:50:57.126,0.4240216691384653,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:50:57.126,0.4347273852567338,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:50:57.126,0.4402918659333536,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:50:57.126,0.44581451892967305,whisper-inference-796f65c69b-snpp5
2026-02-09 23:50:57.126,0.44194298045626035,whisper-inference-796f65c69b-95sps
2026-02-09 23:51:02.126,0.45005453577554855,whisper-inference-796f65c69b-snpp5
2026-02-09 23:51:02.126,0.44020616463237444,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:51:02.126,0.44331549752566995,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:51:02.126,0.41928622570599916,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:51:02.126,0.4419429804562604,whisper-inference-796f65c69b-95sps
2026-02-09 23:51:07.126,0.4443787629245922,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:51:07.126,0.3823279470430599,whisper-inference-796f65c69b-snpp5
2026-02-09 23:51:07.126,0.42023592422914446,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:51:07.126,0.4432086455208053,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:51:07.126,0.44087331802318375,whisper-inference-796f65c69b-95sps
2026-02-09 23:51:12.126,0.44634447022446155,whisper-inference-796f65c69b-snpp5
2026-02-09 23:51:12.126,0.4311385691394971,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:51:12.126,0.4435873305590815,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:51:12.126,0.4150468342737969,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:51:12.126,0.43551117596435174,whisper-inference-796f65c69b-95sps
2026-02-09 23:51:17.126,0.43424431263973806,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:51:17.126,0.43551117596435174,whisper-inference-796f65c69b-95sps
2026-02-09 23:51:17.126,0.44236086837074967,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:51:17.126,0.4362516515838196,whisper-inference-796f65c69b-snpp5
2026-02-09 23:51:17.126,0.4378482872150862,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:51:22.126,0.4351140522776139,whisper-inference-796f65c69b-95sps
2026-02-09 23:51:22.126,0.45174989484283035,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:51:22.126,0.4362516515838196,whisper-inference-796f65c69b-snpp5
2026-02-09 23:51:22.126,0.4347796869851991,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:51:22.126,0.3967747832249233,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:51:27.126,0.44148198422469864,whisper-inference-796f65c69b-95sps
2026-02-09 23:51:27.126,0.45226797350959763,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:51:27.126,0.43453502894551477,whisper-inference-796f65c69b-snpp5
2026-02-09 23:51:27.126,0.3980398499475415,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:51:27.126,0.40595527672076837,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:51:32.126,0.3951090622234097,whisper-inference-796f65c69b-snpp5
2026-02-09 23:51:32.126,0.45462770455694823,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:51:32.126,0.44199106843913805,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:51:32.126,0.43316855875679494,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:51:32.126,0.44148198422469864,whisper-inference-796f65c69b-95sps
2026-02-09 23:51:37.126,0.4265595953848458,whisper-inference-796f65c69b-snpp5
2026-02-09 23:51:37.126,0.45562417899404867,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:51:37.126,0.44405570296122754,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:51:37.126,0.39178281043813706,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:51:37.126,0.44148198422469864,whisper-inference-796f65c69b-95sps
2026-02-09 23:51:42.126,0.4434304196354172,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:51:42.126,0.40753537639192183,whisper-inference-796f65c69b-95sps
2026-02-09 23:51:42.126,0.45034684126245306,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:51:42.126,0.4265595953848458,whisper-inference-796f65c69b-snpp5
2026-02-09 23:51:42.126,0.4287887379396692,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:51:47.126,0.4433772909202143,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:51:47.126,0.397143781055723,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:51:47.126,0.42846453788745176,whisper-inference-796f65c69b-snpp5
2026-02-09 23:51:47.126,0.41093069927609405,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:51:47.126,0.4389465072785303,whisper-inference-796f65c69b-95sps
2026-02-09 23:51:52.126,0.44441185286822704,whisper-inference-796f65c69b-mkhlh
