timestamp,value,pod
2026-08-18 02:29:43.684,0.00019371798702111628,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:29:43.684,0.0002190921464871916,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:29:43.684,0.0001458020658404215,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:29:43.684,0.00021097589894047243,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:29:48.684,0.0003447574220050136,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:29:48.684,0.00015318831563811207,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:29:48.684,0.0001945609073161283,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:29:48.684,0.00017699907273013694,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:29:48.684,0.00015096491360531508,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:29:48.684,0.00019859549207554874,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:29:48.684,0.00017126070726138196,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:29:53.684,0.00019312957748106357,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:29:53.684,0.00017699907273013697,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:29:53.684,0.00014996135701573148,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:29:53.684,0.00019859549207554874,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:29:53.684,0.00021761809434500478,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:29:53.684,0.0003397644891908884,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:29:53.684,0.00015096491360531508,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:29:58.684,0.0001401912964746962,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:29:58.684,0.00018338849003484906,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:29:58.684,0.0002218097893239068,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:29:58.684,0.00014600176307929318,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:29:58.684,0.0003612983241936587,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:29:58.684,0.00018118894971709315,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:29:58.684,0.00021761809434500478,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:30:03.684,0.0001097815598073113,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:30:03.684,0.0002052118886841517,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:30:03.684,0.00021386371203358434,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:30:03.684,0.00018818311829883644,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:30:03.684,0.0003255783130438751,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:30:03.684,0.0002834502931126832,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:30:03.684,0.00016844530491040582,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:30:08.684,0.00022833479833350793,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:30:08.684,0.0003255783130438751,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:30:08.684,0.00021386371203358434,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:30:08.684,0.0002288660239769721,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:30:08.684,0.00021805398499975478,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:30:08.684,0.00016844530491040582,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:30:08.684,0.0002834502931126832,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:30:13.684,0.00023158248997102093,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:30:13.684,0.0002864133135372115,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:30:13.684,0.00019631743338101586,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:30:13.684,0.0001853538616647133,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:30:13.684,0.00022833479833350793,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:30:13.684,0.00017331959887460563,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:30:13.684,0.00021805398499975478,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:30:18.684,0.00028943661948955477,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:30:18.684,0.00017507565643602008,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:30:18.684,0.00018578480689830873,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:30:18.684,0.00023947285511690408,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:30:18.684,0.0002314950515525708,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:30:18.684,0.0002449239149851785,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:30:18.684,0.00020144222033557436,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:30:23.684,0.0003611549926049205,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:30:23.684,0.0002494179619610323,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:30:23.684,0.00021826957792549933,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:30:23.684,0.00028943661948955477,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:30:23.684,0.00016519456524992523,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:30:23.684,0.000182344578845659,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:30:23.684,0.0002201285148731441,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:30:28.684,0.00024219713816354705,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:30:28.684,0.0002970467115843237,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:30:28.684,0.0002494179619610323,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:30:28.684,0.00019125178038215785,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:30:28.684,0.0003968217817736574,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:30:28.684,0.00014764878267298443,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:30:28.684,0.00018024612244072928,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:30:33.684,0.00018852020408414058,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:30:33.684,0.00030735554286030195,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:30:33.684,0.0002619888215007358,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:30:33.684,0.00014508864473963693,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:30:33.684,0.0002022568833162733,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:30:33.684,0.0003968217817736574,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:30:33.684,0.00020131115772647822,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:30:38.684,0.00017972643622455058,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:30:38.684,0.0001391805380489404,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:30:38.684,0.00030735554286030195,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:30:38.684,0.00019675052219072532,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:30:38.684,0.00023885626304210943,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:30:38.684,0.00039803997829407773,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:30:38.684,0.0002410855814856765,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:30:43.684,0.0001932955871148934,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:30:43.684,0.00029269549736787945,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:30:43.684,0.0002410855814856765,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:30:43.684,0.00023158330003804426,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:30:43.684,0.00045045502312826666,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:30:43.684,0.00016415411357790727,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:30:43.684,0.0001443150035738775,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:30:48.684,0.0002410855814856765,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:30:48.684,0.00022661129112053763,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:30:48.684,0.00045157732697895145,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:30:48.684,0.0001346127851747138,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:30:48.684,0.00015194644583262312,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:30:48.684,0.00022902443356918244,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:30:48.684,0.00014170608288402632,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:30:53.684,0.000150301565478779,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:30:53.684,0.00022607871535077444,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:30:53.684,0.0001266201279862271,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:30:53.684,0.00022661129112053763,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:30:53.684,0.00015194644583262312,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:30:53.684,0.00045157732697895145,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:30:53.684,0.00024005764277159177,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:30:58.684,0.00010882796194713831,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:30:58.684,0.00012083786670258676,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:30:58.684,0.00021134038357330633,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:30:58.684,0.00024005764277159177,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:30:58.684,0.00016147535893293183,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:30:58.684,0.0005378188436316107,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:30:58.684,0.00020881093881634772,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:03.684,0.0004953727301236645,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:03.684,0.00016147535893293183,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:03.684,9.498736615333492e-05,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:03.684,0.00011770764259133071,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:03.684,0.00021967503733758941,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:03.684,0.0002400576427715917,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:03.684,0.00020881093881634772,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:08.684,9.498736615333492e-05,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:08.684,0.0001934364456043809,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:08.684,0.00024131956252314263,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:08.684,0.00047039263444146814,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:08.684,0.00021967503733758941,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:08.684,0.00013281466864805682,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:08.684,0.00017601540507689424,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:13.684,0.000128261918478295,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:13.684,0.0001948903899707661,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:13.684,0.0004529317864698584,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:13.684,8.651655968820241e-05,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:13.684,0.00018572512472087846,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:13.684,0.00024131956252314263,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:13.684,0.00020660644144792907,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:18.684,0.00012949919545052188,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:18.684,0.0004280257665713321,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:18.684,0.0001887610094483312,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:18.684,0.0001270905048389862,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:18.684,0.0002567225848180134,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:18.684,0.00019886911986787708,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:18.684,0.00020221673937143595,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:23.684,0.0001887610094483312,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:23.684,0.00023528890356309197,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:23.684,0.0004509755163340257,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:23.684,0.00022899499742551582,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:23.684,0.0002701941852239143,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:23.684,9.148705116854053e-05,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:23.684,0.00012949919545052188,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:28.684,0.0004697971279548046,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:28.684,0.0002526097819680695,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:28.684,0.0002458153274387742,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:28.684,0.0002921383073270352,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:28.684,9.829517464255516e-05,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:28.684,0.00017704738648263555,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:28.684,0.00012932336682435004,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:33.684,0.0002526097819680695,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:33.684,0.0002777266360060204,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:33.684,0.00019694578112973784,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:33.684,0.0001352409460191977,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:33.684,0.0004630269498654376,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:33.684,9.557421869424716e-05,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:33.684,0.00023454106964797397,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:38.684,0.00022310427720762907,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:38.684,9.385725445849688e-05,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:38.684,0.0002154408819717702,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:38.684,0.0003320405408084809,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:38.684,0.0002701128999334631,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:38.684,0.0001352409460191977,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:38.684,0.00019694578112973784,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:43.684,0.0002729161626546935,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:43.684,0.00015389550954480124,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:43.684,0.0003505105954872481,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:43.684,0.00022438936002859133,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:43.684,9.668263295714731e-05,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:43.684,0.00024703621043326165,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:43.684,0.00019982865461878354,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:48.684,0.00024237485725203618,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:48.684,0.00028102638679477576,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:48.684,0.00024680415234640496,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:48.684,0.00020329644018531143,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:48.684,8.141848630445753e-05,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:48.684,0.00024142352838499054,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:48.684,0.00015344000838478022,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:53.684,0.00020329644018531143,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:53.684,0.00023670407550555078,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:53.684,0.00011058736119786113,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:53.684,0.00023107755311315206,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:53.684,0.0002446648131849795,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:53.684,0.00026508251394942277,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:53.684,0.00016491378667204734,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:58.684,0.0002758910242824287,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:58.684,0.00014277710570795603,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:58.684,0.00023670407550555078,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:58.684,0.00012419084896691265,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:58.684,0.00025733131951197164,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:58.684,0.00021055869582970702,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:58.684,0.00019342117475775497,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:03.684,0.00012419084896691265,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:03.684,0.00021052646980471612,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:03.684,0.00015564180948868223,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:03.684,0.00023016084484155235,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:03.684,0.00020251443545864396,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:03.684,0.00025733131951197164,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:03.684,0.00024026066467034568,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:08.684,0.00020504958917100886,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:08.684,0.00018209554427078248,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:08.684,0.00018085865963795423,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:08.684,0.00015564180948868223,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:08.684,0.00018197146897739247,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:08.684,0.000244189852305504,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:08.684,0.00023399741588545097,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:13.684,0.00022592256251332575,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:13.684,0.0001816288446391959,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:13.684,0.00025035545678284805,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:13.684,0.00017444820994662362,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:13.684,0.00024193071019754873,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:13.684,0.00016259116834593248,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:13.684,0.0001610901085304863,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:18.684,0.00016880253844507543,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:18.684,0.00022452096513040422,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:18.684,0.00018873820614903164,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:18.684,0.00021410827942984403,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:18.684,0.00023465915671516376,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:18.684,0.00018409009265510362,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:18.684,0.00016975145054607776,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:23.684,0.00026452505268464017,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:23.684,0.00016517282645962144,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:23.684,0.0001965068296817379,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:23.684,0.00017199032042410824,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:23.684,0.0002200555848058642,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:23.684,0.00019570522445032832,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:23.684,0.0001908102166074125,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:28.684,0.00019081021660741253,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:28.684,0.00021437423886236788,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:28.684,0.0002100985630275427,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:28.684,0.00015160176926001538,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:28.684,0.00018971470104239778,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:28.684,0.00025782561285445625,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:28.684,0.0002200555848058642,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:33.684,0.00019819420989831418,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:33.684,0.00025748064606595175,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:33.684,0.00020174147154552546,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:33.684,0.0002434019539149953,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:33.684,0.00017825616554166787,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:33.684,0.0002046912310935756,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:33.684,0.0001920076232620841,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:38.684,0.00018350469704218008,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:38.684,0.0002505500252896447,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:38.684,0.00020683513663574617,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:38.684,0.00023716459782609353,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:38.684,0.00023442949420852624,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:38.684,0.00017040949198571638,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:38.684,0.00023939585201827786,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:43.684,0.00018571434661331397,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:43.684,0.00032101229516322646,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:43.684,0.00022540904913348183,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:43.684,0.00017509893008319966,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:43.684,0.00026565066893800956,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:43.684,0.0003750857673012522,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:43.684,0.00017040949198571638,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:48.684,0.0003750857673012522,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:48.684,0.00034473714609866763,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:48.684,0.0002459515876959743,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:48.684,0.00023140490177613976,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:48.684,0.00016701480580497016,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:48.684,0.00018708002965733164,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:48.684,0.00014627444409635285,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:53.684,0.00016594726074973078,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:53.684,0.00019018711118198072,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:53.684,0.0003684632144627273,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:53.684,0.0002459515876959743,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:53.684,0.00023109981375092495,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:53.684,0.000332178289894905,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:53.684,0.0001389282491349461,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:58.684,0.00014611743077605314,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:58.684,0.0002459515876959743,gpt2-inference-5d8458fb46-s8jk8
