timestamp,value,pod
2026-08-18 02:12:23.684,0.5983789276413467,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:12:28.684,0.6180886583400481,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:12:28.684,0.6145118915871456,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:12:28.684,0.5152938989786477,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:12:28.684,0.5930501410289278,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:12:28.684,0.6085483491014103,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:12:28.684,0.5995078184110973,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:12:28.684,0.601023977935796,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:12:33.684,0.6218933559957293,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:12:33.684,0.6097476038981962,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:12:33.684,0.5930501410289278,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:12:33.684,0.6145118915871456,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:12:33.684,0.6147737035838525,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:12:33.684,0.5995078184110973,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:12:33.684,0.5057751725210037,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:12:38.684,0.5125870492998801,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:12:38.684,0.602924072515525,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:12:38.684,0.6119268001660089,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:12:38.684,0.6218933559957293,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:12:38.684,0.6147737035838525,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:12:38.684,0.6145118915871456,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:12:38.684,0.6097476038981962,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:12:43.684,0.618451780151778,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:12:43.684,0.6148008113699255,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:12:43.684,0.6119268001660089,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:12:43.684,0.6187192934303138,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:12:43.684,0.6137181843864775,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:12:43.684,0.602924072515525,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:12:43.684,0.6218933559957293,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:12:48.684,0.6187192934303138,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:12:48.684,0.6148008113699255,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:12:48.684,0.618451780151778,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:12:48.684,0.6152906508922876,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:12:48.684,0.6137181843864775,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:12:48.684,0.6127609520026005,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:12:48.684,0.6334433757083767,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:12:53.684,0.5333930237454068,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:12:53.684,0.6191570166575988,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:12:53.684,0.6234591707566237,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:12:53.684,0.629169148829263,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:12:53.684,0.618451780151778,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:12:53.684,0.6152906508922876,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:12:53.684,0.621426365853659,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:12:58.684,0.6191570166575988,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:12:58.684,0.5157245310287566,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:12:58.684,0.512319027341516,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:12:58.684,0.5206655329991874,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:12:58.684,0.6335868669116472,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:12:58.684,0.629169148829263,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:12:58.684,0.6234591707566237,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:13:03.684,0.6119934176816052,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:13:03.684,0.548317728809733,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:13:03.684,0.6284106402296876,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:13:03.684,0.6248650300699988,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:13:03.684,0.6275893857493856,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:13:03.684,0.6182150123335978,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:13:03.684,0.6221697634475758,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:13:08.684,0.6367584913480466,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:13:08.684,0.6284106402296876,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:13:08.684,0.6182150123335978,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:13:08.684,0.6532387611656173,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:13:08.684,0.6275893857493856,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:13:08.684,0.6187569343848913,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:13:08.684,0.6119934176816052,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:13:13.684,0.6218442770684325,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:13:13.684,0.6532387611656173,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:13:13.684,0.6210525130185476,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:13:13.684,0.5332653512840455,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:13:13.684,0.6367584913480465,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:13:13.684,0.6209635731929097,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:13:13.684,0.6075790758113597,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:13:18.684,0.6278701975041766,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:13:18.684,0.6207406690309587,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:13:18.684,0.6209635731929097,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:13:18.684,0.6125589044085555,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:13:18.684,0.5394267797746648,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:13:18.684,0.5076386262617542,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:13:18.684,0.5364070087311466,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:13:23.684,0.6180151420682282,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:13:23.684,0.6306480930360335,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:13:23.684,0.6255136370663185,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:13:23.684,0.6205407083224311,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:13:23.684,0.6125589044085555,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:13:23.684,0.6278701975041766,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:13:23.684,0.7067049952053013,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:13:28.684,0.6125589044085555,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:13:28.684,0.6084026134511219,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:13:28.684,0.6306480930360335,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:13:28.684,0.6255136370663185,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:13:28.684,0.6289685803268754,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:13:28.684,0.7067049952053012,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:13:28.684,0.6217459054415702,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:13:33.684,0.554665095594684,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:13:33.684,0.6358848386564263,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:13:33.684,0.6297887905392011,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:13:33.684,0.5165807197164929,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:13:33.684,0.6084026134511219,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:13:33.684,0.6247189330866486,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:13:33.684,0.6266888643707149,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:13:38.684,0.6177101696591978,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:13:38.684,0.7580725403817918,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:13:38.684,0.6192476594205808,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:13:38.684,0.611384733827809,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:13:38.684,0.6306859066529732,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:13:38.684,0.6247189330866485,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:13:38.684,0.6266888643707149,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:13:43.684,0.6152301897725625,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:13:43.684,0.6306859066529732,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:13:43.684,0.5226458491451762,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:13:43.684,0.6110746938375623,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:13:43.684,0.7580725403817917,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:13:43.684,0.6192476594205808,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:13:43.684,0.6255409773655437,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:13:48.684,0.7580725403817917,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:13:48.684,0.6148678271746498,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:13:48.684,0.6154636299660938,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:13:48.684,0.6137438343609395,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:13:48.684,0.6110746938375623,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:13:48.684,0.3980185000000006,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:13:48.684,0.6321436682063131,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:13:53.684,0.607909788032779,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:13:53.684,0.6137438343609395,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:13:53.684,0.759661678120631,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:13:53.684,0.6189339890667552,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:13:53.684,0.617897542037331,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:13:53.684,0.5108287748843259,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:13:53.684,0.6154636299660938,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:13:58.684,0.6137438343609395,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:13:58.684,0.6189339890667552,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:13:58.684,0.6154636299660938,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:13:58.684,0.6092969646963818,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:13:58.684,0.759661678120631,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:13:58.684,0.607909788032779,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:13:58.684,0.6152806832030967,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:14:03.684,0.6119087879124537,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:14:03.684,0.607909788032779,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:14:03.684,0.6083662329035959,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:14:03.684,0.7555324727094308,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:14:03.684,0.4261393750000011,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:14:03.684,0.6077991495310755,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:14:03.684,0.6124322625698323,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:14:08.684,0.6077991495310755,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:14:08.684,0.6124322625698323,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:14:08.684,0.612394523929241,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:14:08.684,0.7555324727094308,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:14:08.684,0.6095423439694961,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:14:08.684,0.6104617681561261,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:14:08.684,0.6119087879124537,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:14:13.684,0.613466191908196,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:14:13.684,0.6048509795155259,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:14:13.684,0.5248578514238051,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:14:13.684,0.6095423439694961,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:14:13.684,0.6104617681561261,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:14:13.684,0.7562830081603098,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:14:13.684,0.612394523929241,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:14:18.684,0.612394523929241,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:14:18.684,0.5971095908346974,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:14:18.684,0.6104617681561261,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:14:18.684,0.6237191790872685,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:14:18.684,0.6107313113516227,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:14:18.684,0.7562830081603099,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:14:18.684,0.6048509795155259,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:14:23.684,0.6103074839776724,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:14:23.684,0.5957306906906904,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:14:23.684,0.6237191790872685,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:14:23.684,0.7572555197694619,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:14:23.684,0.6306799824131655,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:14:23.684,0.5971095908346974,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:14:23.684,0.6107313113516227,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:14:28.684,0.6306799824131655,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:14:28.684,0.5971095908346974,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:14:28.684,0.6315560873642264,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:14:28.684,0.6083066352571653,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:14:28.684,0.5484078990012337,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:14:28.684,0.7572555197694619,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:14:28.684,0.6103074839776724,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:14:33.684,0.6306799824131656,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:14:33.684,0.6141898279671726,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:14:33.684,0.6829606283505808,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:14:33.684,0.6183852628705327,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:14:33.684,0.6315560873642264,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:14:33.684,0.5035278685664871,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:14:33.684,0.7625020808767425,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:14:38.684,0.7667084124596156,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:14:38.684,0.7028622950819677,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:14:38.684,0.6508067118623285,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:14:38.684,0.614276869089396,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:14:38.684,0.6715320624654261,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:14:38.684,0.6183852628705327,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:14:38.684,0.6141898279671725,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:14:43.684,0.6926461538461538,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:14:43.684,0.6723610763454324,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:14:43.684,0.6183852628705327,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:14:43.684,0.6715320624654261,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:14:43.684,0.6166566033268218,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:14:43.684,0.7028622950819677,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:14:43.684,0.7667084124596156,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:14:48.684,0.7071746036891753,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:14:48.684,0.622606460773873,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:14:48.684,0.6723610763454324,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:14:48.684,0.6262441121903306,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:14:48.684,0.628253158907135,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:14:48.684,0.7726275791660705,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:14:48.684,0.6926461538461538,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:14:53.684,0.6286330345907913,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:14:53.684,0.6262441121903306,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:14:53.684,0.7635541684342365,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:14:53.684,0.6437070889717545,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:14:53.684,0.5815572953555486,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:14:53.684,0.6926461538461538,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:14:53.684,0.5749889374554249,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:14:58.684,0.6286330345907913,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:14:58.684,0.7355850243384546,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:14:58.684,0.7339934661875207,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:14:58.684,0.5303816533640385,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:14:58.684,0.7800645368609916,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:14:58.684,0.7547257000439819,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:14:58.684,0.7635541684342365,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:15:03.684,0.6713560020799291,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:15:03.684,0.7355850243384546,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:15:03.684,0.7635541684342365,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:15:03.684,0.7339934661875208,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:15:03.684,0.7547257000439819,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:15:03.684,0.7853884375438809,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:15:03.684,0.6905331691648826,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:15:08.684,0.6905331691648826,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:15:08.684,0.7853884375438809,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:15:08.684,0.792033253644772,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:15:08.684,0.6867713560408135,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:15:08.684,0.7519557926001057,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:15:08.684,0.7875856883159803,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:15:08.684,0.7547257000439819,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:15:13.684,0.8019440665701882,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:15:13.684,0.792033253644772,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:15:13.684,0.7875856883159803,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:15:13.684,0.6905331691648826,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:15:13.684,0.7124119401262121,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:15:13.684,0.7919648522225422,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:15:13.684,0.7885604675307265,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:15:18.684,0.7124119401262121,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:15:18.684,0.7895886489394409,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:15:18.684,0.8019440665701882,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:15:18.684,0.7345944768130349,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:15:18.684,0.7875856883159803,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:15:18.684,0.7904505174920867,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:15:18.684,0.7944110739953425,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:15:23.684,0.7904505174920867,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:15:23.684,0.7992980072140283,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:15:23.684,0.7904569442439987,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:15:23.684,0.6581960551742745,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:15:23.684,0.742534063889177,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:15:23.684,0.7345944768130349,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:15:23.684,0.7911206146194161,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:15:28.684,0.6120048258359474,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:15:28.684,0.7911206146194161,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:15:28.684,0.7991604400739121,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:15:28.684,0.7345944768130349,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:15:28.684,0.7904569442439988,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:15:28.684,0.7960317357512958,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:15:28.684,0.7898597734569022,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:15:33.684,0.6537208593368262,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:15:33.684,0.7776516118441299,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:15:33.684,0.7915145862274264,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:15:33.684,0.7890018915833065,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:15:33.684,0.7960317357512958,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:15:33.684,0.7905486465005372,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:15:33.684,0.7991604400739121,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:15:38.684,0.7905486465005372,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:15:38.684,0.6739735362694304,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:15:38.684,0.6797092558607063,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:15:38.684,0.7988244416430806,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:15:38.684,0.7920645499019667,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:15:38.684,0.7915145862274264,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:15:38.684,0.7776516118441299,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:15:43.684,0.7915201751200417,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:15:43.684,0.7915145862274264,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:15:43.684,0.7925996667255787,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:15:43.684,0.7988244416430806,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:15:43.684,0.7948637561779242,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:15:43.684,0.7905486465005372,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:15:43.684,0.7776516118441299,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:15:48.684,0.795622520039553,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:15:48.684,0.7938290422245101,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:15:48.684,0.7954727508981126,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:15:48.684,0.7988244416430806,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:15:48.684,0.7948637561779242,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:15:48.684,0.7954217300006766,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:15:48.684,0.7915201751200418,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:15:53.684,0.795622520039553,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:15:53.684,0.7954727508981126,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:15:53.684,0.7948637561779242,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:15:53.684,0.7884584382871527,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:15:53.684,0.794914991358137,gpt2-inference-5d8458fb46-s8jk8
