timestamp,value,pod
2026-08-16 05:57:08.427157,0.012755607229057601,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:08.427157,0.010974667337883997,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:13.425122,0.012867267522476198,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:13.425122,0.013410223398421744,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:13.425122,0.013192982456140364,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:13.425122,0.013260229132569468,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:13.425122,0.013353280204923863,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:13.425122,0.012868322508303862,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:13.425122,0.011069216853431969,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:18.427206,0.0128672675224762,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:18.427206,0.013410223398421744,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:18.427206,0.013196098231742769,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:18.427206,0.0107458134342607,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:18.427206,0.01318490022833324,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:18.427206,0.012868322508303862,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:18.427206,0.012869013143238975,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:23.422497,0.010090246755027493,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:23.422497,0.010397717753308819,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:23.422497,0.013196098231742769,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:23.422497,0.013165221532173242,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:23.422497,0.013184900228333242,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:23.422497,0.01268871972318334,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:23.422497,0.012869013143238975,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:28.427204,0.012583905959635232,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:28.427204,0.013128061507006782,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:28.427204,0.012945678291527266,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:28.427204,0.013110841551403666,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:28.427204,0.01134326266421794,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:28.427204,0.01268871972318334,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:28.427204,0.010714147369634922,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:33.427099,0.012583905959635232,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:33.427099,0.013128061507006782,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:33.427099,0.012945678291527266,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:33.427099,0.010581487073605579,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:33.427099,0.013408144681927374,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:33.427099,0.01268871972318334,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:33.427099,0.00966125994177697,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:38.427199,0.012790911417735211,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:38.427199,0.011056097681971036,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:38.427199,0.012945678291527266,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:38.427199,0.013371145839618646,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:38.427199,0.013408144681927376,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:38.427199,0.010871764177312558,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:38.427199,0.012924004594180744,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:43.423882,0.012790911417735213,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:43.423882,0.013294987411306917,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:43.423882,0.011229731223443033,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:43.423882,0.013423193848354826,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:43.423882,0.01110041675793598,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:43.423882,0.011392780798019034,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:43.423882,0.012924004594180744,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:48.427201,0.010880126903473038,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:48.427201,0.013294987411306917,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:48.427201,0.013166570286375173,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:48.427201,0.013373108398482148,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:48.427201,0.013199342090022576,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:48.427201,0.010304647588496831,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:48.427201,0.010305626693466529,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:53.427195,0.0127643054098239,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:53.427195,0.01081337151249098,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:53.427195,0.011379391239031499,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:53.427195,0.013373108398482148,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:53.427195,0.013199342090022576,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:53.427195,0.012879069676383567,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:53.427195,0.012645767445681135,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:58.427230,0.0127643054098239,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:58.427230,0.013129807794414387,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:58.427230,0.010281957605662128,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:58.427230,0.011498534239606187,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:58.427230,0.01111383879023309,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:58.427230,0.01278150637802362,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:58.427230,0.012645767445681135,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:03.426022,0.010248709008375025,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:03.426022,0.010957035561897463,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:03.426022,0.01329730694199922,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:03.426022,0.013619781660375727,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:03.426022,0.00999796531631522,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:03.426022,0.01028989372636545,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:03.426022,0.012668542422045003,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:08.425360,0.01288803410660696,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:08.425360,0.010864506211469534,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:08.425360,0.01329730694199922,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:08.425360,0.013619781660375727,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:08.425360,0.013424432899322289,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:08.425360,0.012812025471466988,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:08.425360,0.010053069053420387,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:13.427160,0.01288803410660696,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:13.427160,0.013361819178082242,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:13.427160,0.013070849759088907,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:13.427160,0.013619781660375727,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:13.427160,0.013446898440290577,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:13.427160,0.012812025471466988,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:13.427160,0.012599774461723962,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:18.422662,0.010857237932353108,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:18.422662,0.013361819178082242,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:18.422662,0.01329150458305391,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:18.422662,0.010399151365514355,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:18.422662,0.013446898440290579,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:18.422662,0.012669954621447287,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:18.422662,0.012599774461723962,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:23.427205,0.009793791700371797,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:23.427205,0.01336970899470898,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:23.427205,0.013291504583053913,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:23.427205,0.013162249731855664,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:23.427205,0.01010265479819031,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:23.427205,0.012669954621447283,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:23.427205,0.012599774461723962,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:28.424925,0.012625692631042547,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:28.424925,0.010270387621252194,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:28.424925,0.012936755686021787,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:28.424925,0.013162249731855664,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:28.424925,0.013368220035540912,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:28.424925,0.010624672002361763,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:28.424925,0.012478211009174341,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:33.424946,0.012573948948949053,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:33.424946,0.01331535105117017,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:33.424946,0.012936755686021787,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:33.424946,0.013148677585508584,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:33.424946,0.013368220035540912,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:33.424946,0.009563289217687778,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:33.424946,0.012584812807575004,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:38.426605,0.012573948948949053,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:38.426605,0.013435592879123362,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:38.426605,0.01058927356049575,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:38.426605,0.013107133608239296,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:38.426605,0.013454582327769783,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:38.426605,0.012767064768029395,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:38.426605,0.01030433985340235,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:43.427212,0.012701491073180362,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:43.427212,0.013435592879123362,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:43.427212,0.01303855145998112,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:43.427212,0.012853940814532632,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:43.427212,0.013437194341418563,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:43.427212,0.012767064768029395,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:43.427212,0.012750308944475154,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:48.423871,0.012653440720123175,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:48.423871,0.010192632629561958,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:48.423871,0.013038551459981115,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:48.423871,0.012853940814532632,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:48.423871,0.011144976951701824,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:48.423871,0.010170317664129964,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:48.423871,0.010154807715047813,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:53.422898,0.018072476585708812,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:53.422898,0.018838879710486867,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:53.422898,0.010639892609726592,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:53.422898,0.018392189229994964,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:53.422898,0.017990159124252246,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:53.422898,0.01739752496743378,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:53.422898,0.010067515744967516,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:58:58.427206,0.01807247658570881,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:58:58.427206,0.01883887971048687,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:58:58.427206,0.009830540012022645,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:58:58.427206,0.01797798731802731,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:58:58.427206,0.017990159124252246,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:58:58.427206,0.017397524967433783,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:58:58.427206,0.02067713743165019,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:59:03.427222,0.014538600000000025,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:59:03.427222,0.018838879710486867,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:59:03.427222,0.023523323521196404,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:59:03.427222,0.021756557429615846,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:59:03.427222,0.02229840412766003,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:59:03.427222,0.019173272054434694,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:59:03.427222,0.02067713743165019,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:59:08.425230,0.0161076215467127,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:59:08.425230,0.01858152033992618,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:59:08.425230,0.027393834915997246,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:59:08.425230,0.027021873074553237,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:59:08.425230,0.023185481331434346,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:59:08.425230,0.01445185381103015,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:59:08.425230,0.020147303619711517,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:59:13.426891,0.028608204106384816,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:59:13.426891,0.03127634935210688,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:59:13.426891,0.027393834915997246,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:59:13.426891,0.027021873074553237,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:59:13.426891,0.02923629058529696,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:59:13.426891,0.03237542720437461,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:59:13.426891,0.02863059987306582,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:59:18.427226,0.02860820410638481,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:59:18.427226,0.03127634935210688,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:59:18.427226,0.030865591068032758,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:59:18.427226,0.03437268060262385,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:59:18.427226,0.02550263355073838,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:59:18.427226,0.03237542720437461,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:59:18.427226,0.02863059987306582,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:59:23.423108,0.03723728133336482,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:59:23.423108,0.0327311615280201,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:59:23.423108,0.03848497231352359,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:59:23.423108,0.03525469899813809,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:59:23.423108,0.03518719541528104,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:59:23.423108,0.033772242368021656,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:59:23.423108,0.02977901573181605,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:59:28.423360,0.03723728133336482,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:59:28.423360,0.03788842859367704,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:59:28.423360,0.031735189231885466,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:59:28.423360,0.03525469899813808,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:59:28.423360,0.03518719541528104,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:59:28.423360,0.033772242368021656,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:59:28.423360,0.02677231928114376,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:59:33.425197,0.037237281333364826,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:59:33.425197,0.03793836289605477,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:59:33.425197,0.03862346854304641,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:59:33.425197,0.03772696222650559,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:59:33.425197,0.032153178717740045,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:59:33.425197,0.03786715914565611,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:59:33.425197,0.03641068811155574,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:59:38.427201,0.037760487207340494,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:59:38.427201,0.03793836289605477,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:59:38.427201,0.03308122537208737,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:59:38.427201,0.03798162482486153,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:59:38.427201,0.038212958301411824,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:59:38.427201,0.03881187345397742,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:59:38.427201,0.03757662261380334,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:59:43.424979,0.037760487207340494,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:59:43.424979,0.032341400525472914,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:59:43.424979,0.031091382110719462,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:59:43.424979,0.03798162482486153,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:59:43.424979,0.033362221296696574,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:59:43.424979,0.03881187345397742,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:59:43.424979,0.03776015735844201,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:59:48.424088,0.03065177717301082,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:59:48.424088,0.021665950000000045,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:59:48.424088,0.027844659060115576,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:59:48.424088,0.037710270900382606,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:59:48.424088,0.03792119792897503,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:59:48.424088,0.033975623377524335,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:59:48.424088,0.03776015735844201,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:59:53.426887,0.03770257821715445,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:59:53.426887,0.03766221283993545,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:59:53.426887,0.04062034395631256,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:59:53.426887,0.037710270900382606,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:59:53.426887,0.03792119792897504,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:59:53.426887,0.04011052874980737,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:59:53.426887,0.03744055595375369,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:59:58.427197,0.037704421931388274,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:59:58.427197,0.03766221283993545,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:59:58.427197,0.041328507471364476,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:59:58.427197,0.0378711485136995,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:59:58.427197,0.037707863304578634,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:59:58.427197,0.03413940803658604,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:59:58.427197,0.02926743859136573,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:00:03.427196,0.037704421931388274,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:00:03.427196,0.0301302933582378,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:00:03.427196,0.03376986785908084,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:00:03.427196,0.03319181711806125,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:00:03.427196,0.037707863304578634,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:00:03.427196,0.0307968639741021,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:00:03.427196,0.03765642255451208,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:00:08.427246,0.03071436903026314,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:00:08.427246,0.027259346090511064,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:00:08.427246,0.04075816498475868,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:00:08.427246,0.03269200180190114,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:00:08.427246,0.03201999085147343,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:00:08.427246,0.0403894044093451,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:00:08.427246,0.03813872870904295,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:00:13.422418,0.03794479870764781,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:00:13.422418,0.03797982214694054,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:00:13.422418,0.04144752796069828,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:00:13.422418,0.03805225838183453,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:00:13.422418,0.0288588373031357,yolo-inference-755b67b9bb-px6h5
