timestamp,value,pod
2026-08-14 18:51:24.036027,0.12970465016968963,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:24.036027,0.12366299769622763,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:29.033398,0.1152756849315064,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:29.033398,0.12970465016968963,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:29.033398,0.12063489383806224,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:34.033920,0.1152756849315064,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:34.033920,0.13103553447646846,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:34.033920,0.12063489383806222,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:39.036869,0.1152756849315064,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:39.036869,0.1313419697926274,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:39.036869,0.12063489383806222,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:44.036886,0.11117387910649931,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:44.036886,0.12458284850774459,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:44.036886,0.1216500907441012,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:49.036819,0.1111738791064993,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:49.036819,0.12458284850774462,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:49.036819,0.1216500907441012,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:54.036858,0.11110732462934268,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:54.036858,0.09917263287578477,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:54.036858,0.1216500907441012,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:59.036859,0.11128041127995762,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:59.036859,0.11902590603114166,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:59.036859,0.11727095134955043,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:04.036965,0.11128041127995762,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:04.036965,0.11902590603114163,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:04.036965,0.11727095134955043,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:09.036877,0.11164400988909097,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:09.036877,0.09950193788247093,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:09.036877,0.09793362581009048,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:14.035874,0.11373107569721146,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:14.035874,0.11528254563036393,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:14.035874,0.097890850482773,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:19.036923,0.11373107569721146,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:19.036923,0.11528254563036397,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:19.036923,0.11746502379824035,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:24.036854,0.11514070465616866,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:24.036854,0.11453167171843946,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:24.036854,0.11746502379824035,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:29.033283,0.1142168981712796,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:29.033283,0.11453167171843946,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:29.033283,0.11678589851054243,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:34.036854,0.11612228661231697,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:34.036854,0.1185320812208095,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:34.036854,0.1169834556611724,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:39.035083,0.11612228661231697,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:39.035083,0.12185954012098257,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:39.035083,0.1169834556611724,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:44.034072,0.11752410776419138,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:44.034072,0.12326887636124928,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:44.034072,0.11804988348777995,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:49.036887,0.11609291260134671,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:49.036887,0.12326887636124928,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:49.036887,0.11988660220178414,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:54.036815,0.11781206022546736,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:54.036815,0.1032066479038359,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:54.036815,0.11988660220178414,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:59.032497,0.11781206022546734,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:59.032497,0.12367977299333216,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:59.032497,0.10465897291092209,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:04.036861,0.11776983026715117,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:04.036861,0.12367977299333216,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:04.036861,0.12220408495213307,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:09.035720,0.11704039075709188,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:09.035720,0.12175751278184416,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:09.035720,0.12220408495213307,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:14.036858,0.11704039075709191,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:14.036858,0.11931870702826565,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:14.036858,0.12323727382831118,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:19.036859,0.11730158730158723,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:19.036859,0.11931870702826566,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:19.036859,0.10807552908227132,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:24.036818,0.11588595336382866,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:24.036818,0.11151053190547824,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:24.036818,0.10787754612018113,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:29.035004,0.1183490702554085,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:29.035004,0.11151053190547824,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:29.035004,0.12377326410680639,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:34.036855,0.10503567288956217,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:34.036855,0.11151053190547824,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:34.036855,0.12341485404288295,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:39.032985,0.12098018979197955,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:39.032985,0.11267748924262092,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:39.032985,0.12341485404288295,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:44.032198,0.12036778878652675,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:44.032198,0.11719296500058547,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:44.032198,0.12132315545243605,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:49.035870,0.12134904073587405,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:49.035870,0.11719296500058547,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:49.035870,0.11981438541714488,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:54.036932,0.10565389063936358,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:54.036932,0.11737815799657274,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:54.036932,0.11981438541714488,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:59.033940,0.1239639757190674,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:59.033940,0.11770516086423254,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:59.033940,0.11915829641093084,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:04.035883,0.12588004425112534,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:04.035883,0.11770516086423254,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:04.035883,0.11915829641093084,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:09.036889,0.12588004425112534,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:09.036889,0.12208667699902369,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:09.036889,0.12113580952701261,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:14.036866,0.12261873853534673,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:14.036866,0.12370120850118083,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:14.036866,0.12226357609666669,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:19.036381,0.1211978064767343,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:19.036381,0.12370120850118083,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:19.036381,0.12226357609666672,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:24.036882,0.1211978064767343,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:24.036882,0.12268935368265002,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:24.036882,0.1249725177624699,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:29.036812,0.12229555331611783,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:29.036812,0.12300972640123166,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:29.036812,0.1283558787758448,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:34.033186,0.12207658203124971,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:34.033186,0.12300972640123166,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:34.033186,0.12843689036855313,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:39.032201,0.12207658203124971,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:39.032201,0.1244072264896712,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:39.032201,0.12843689036855313,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:44.034603,0.11853368713462412,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:44.034603,0.11080125529482086,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:44.034603,0.13056447701972837,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:49.034206,0.11853368713462412,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:49.034206,0.10978195961052742,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:49.034206,0.1281690923095633,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:54.036863,0.11853368713462412,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:54.036863,0.12645053193394698,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:54.036863,0.12816909230956333,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:59.032364,0.11717683833782606,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:59.032364,0.12611543330933578,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:59.032364,0.12798660617844018,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:04.036866,0.11717683833782606,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:04.036866,0.12611543330933578,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:04.036866,0.12597717540980505,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:09.032746,0.11717683833782606,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:09.032746,0.10803853754768293,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:09.032746,0.12342693967129709,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:14.035614,0.09406282638303161,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:14.035614,0.1257677405405404,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:14.035614,0.12342693967129711,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:19.035886,0.11347263596694396,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:19.035886,0.1257677405405404,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:19.035886,0.12362516162170759,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:24.036263,0.11347263596694396,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:24.036263,0.12449201115901574,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:24.036263,0.12237917814255822,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:29.033376,0.09449402239970599,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:29.033376,0.12891186260414003,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:29.033376,0.12237917814255822,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:34.036722,0.11715325104311572,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:34.036722,0.12891186260414,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:34.036722,0.12089924126190116,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:39.033003,0.11715325104311572,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:39.033003,0.13119311669500652,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:39.033003,0.12089924126190116,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:44.036864,0.12014989942570682,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:44.036864,0.12684675697865386,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:44.036864,0.12089924126190114,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:49.032554,0.09725483546555744,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:49.032554,0.12684675697865386,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:49.032554,0.12167421532630546,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:54.036882,0.11647298417552478,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:54.036882,0.12840911064252072,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:54.036882,0.12167421532630546,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:59.036862,0.1178666540006515,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:59.036862,0.1293380713489411,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:59.036862,0.12330365166535885,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:04.034956,0.1178666540006515,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:04.034956,0.1293380713489411,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:04.034956,0.12297112431398216,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:09.032528,0.11961814285985167,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:09.032528,0.1293380713489411,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:09.032528,0.12297112431398216,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:14.036881,0.11614930449084228,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:14.036881,0.122473114137454,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:14.036881,0.12338247479376717,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:19.035866,0.11614930449084228,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:19.035866,0.122473114137454,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:19.035866,0.12585287683776758,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:24.032432,0.11573287671232879,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:24.032432,0.12347638187248801,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:24.032432,0.1254939642684692,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:29.036454,0.09531832737036361,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:29.036454,0.12564569696319364,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:29.036454,0.1254939642684692,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:34.036866,0.11924479560938712,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:34.036866,0.12624347504924494,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:34.036866,0.12573264768337306,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:39.036774,0.1213673955446055,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:39.036774,0.12624347504924494,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:39.036774,0.12501239152747978,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:44.034225,0.1213673955446055,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:44.034225,0.09468208888888892,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:44.034225,0.12387712760600268,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:49.034003,0.1202479580641234,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:49.034003,0.09898262436193621,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:49.034003,0.12387712760600268,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:54.036858,0.11569852971290508,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:54.036858,0.1236193652381748,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:54.036858,0.1035929361667842,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:59.034896,0.11569852971290508,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:59.034896,0.12555092233009768,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:59.034896,0.126646044270652,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:04.036855,0.11569852971290508,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:04.036855,0.1255509223300977,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:04.036855,0.12664604427065196,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:09.036859,0.1161344517457527,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:09.036859,0.10177506516639746,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:09.036859,0.12664604427065196,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:14.032477,0.11289832977277119,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:14.032477,0.1284858748057536,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:14.032477,0.12362023655740347,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:19.036886,0.11289832977277119,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:19.036886,0.1284858748057536,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:19.036886,0.12362023655740347,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:24.033856,0.10677239119719296,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:24.033856,0.12857404347601592,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:24.033856,0.1238476288306795,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:29.033818,0.11222540127114035,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:29.033818,0.12857404347601592,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:29.033818,0.12298700629877607,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:34.034226,0.11222540127114035,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:34.034226,0.13187230832182453,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:34.034226,0.12298700629877607,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:39.032431,0.11530602441351591,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:39.032431,0.1318723083218245,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:39.032431,0.11854237758785563,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:44.036868,0.1213218649450066,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:44.036868,0.12794032885945028,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:44.036868,0.12136175245431492,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:49.035869,0.1213218649450066,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:49.035869,0.12794032885945028,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:49.035869,0.12136175245431492,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:54.036581,0.10668941476355875,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:54.036581,0.12409842616500688,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:54.036581,0.12136175245431492,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:59.035152,0.13012767271690615,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:59.035152,0.12409842616500687,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:59.035152,0.12416388546198333,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:04.033938,0.13012767271690615,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:04.033938,0.12560336547623593,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:04.033938,0.12207989385014416,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:09.036860,0.13012767271690615,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:09.036860,0.12560336547623596,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:09.036860,0.12207989385014413,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:14.036863,0.1267212470897866,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:14.036863,0.12428186082877288,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:14.036863,0.12255088772922089,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:19.036884,0.1267212470897866,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:19.036884,0.12428186082877288,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:19.036884,0.12152589945887886,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:24.036858,0.1267212470897866,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:24.036858,0.12428186082877285,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:24.036858,0.12152589945887886,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:29.036855,0.12392331792660573,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:29.036855,0.12293234912682749,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:29.036855,0.11883782066795741,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:34.034103,0.1217070588235291,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:34.034103,0.1250118149824027,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:34.034103,0.12029229581157132,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:39.033166,0.1217070588235291,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:39.033166,0.1250118149824027,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:39.033166,0.12029229581157128,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:44.036864,0.11899018214360874,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:44.036864,0.09758429710978786,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:44.036864,0.09948779957876247,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:49.036869,0.11899018214360874,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:49.036869,0.12254415962160507,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:49.036869,0.12339866804455135,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:54.034267,0.12029397514770192,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:54.034267,0.1047102399917842,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:54.034267,0.12339866804455135,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:59.036884,0.12041460026212321,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:59.036884,0.12365281871605183,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:59.036884,0.12339866804455134,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:04.036130,0.12063667812986192,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:04.036130,0.12273226182156963,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:04.036130,0.12352916724400739,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:09.036863,0.12063667812986192,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:09.036863,0.12273226182156963,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:09.036863,0.12352916724400739,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:14.036867,0.10048953073534682,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:14.036867,0.10345498475370953,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:14.036867,0.1223261525357559,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:19.036865,0.11752196091579682,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:19.036865,0.12136468254788159,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:19.036865,0.12194731736437579,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:24.036866,0.11752196091579682,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:24.036866,0.12136468254788156,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:24.036866,0.12194731736437577,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:29.036843,0.11691941218298169,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:29.036843,0.12288424227956349,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:29.036843,0.12242770214709933,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:34.032422,0.09146306385128763,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:34.032422,0.12288424227956349,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:34.032422,0.12058010036672463,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:39.036871,0.11568910416893427,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:39.036871,0.12288424227956349,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:39.036871,0.12058010036672463,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:44.036859,0.11568910416893427,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:44.036859,0.11459472224629502,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:44.036859,0.12062752131513989,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:49.036338,0.11568910416893427,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:49.036338,0.11459472224629502,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:49.036338,0.12104812152969747,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:54.035722,0.11816019753086386,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:54.035722,0.11459472224629502,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:54.035722,0.12104812152969747,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:59.036890,0.11816019753086386,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:59.036890,0.07921849999999964,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:59.036890,0.09947297509093903,bert-inference-69f8cc488d-kk8dz
